onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2643.116	n/a	WORD	1321558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2647.074	n/a	WORD	1323537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	BARN	89	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2650.948	n/a	WORD	1325474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	CHAMPAGNE	278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2654.954	n/a	WORD	1327477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2658.794	n/a	WORD	1329397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2662.968	n/a	WORD	1331484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2667.136	n/a	WORD	1333568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2671.3	n/a	WORD	1335650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2675.132	n/a	WORD	1337566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2679.272	n/a	WORD	1339636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2685.204	n/a	REC_START	1342602	n/a	LTP170	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.108	n/a	REC_WORD	1343054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.94	n/a	REC_WORD	1343970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.486	n/a	REC_WORD	1344743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2691.086	n/a	REC_WORD	1345543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.342	n/a	REC_WORD	1347671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.342	n/a	REC_WORD_VV	1348171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.784	n/a	REC_WORD	1350392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.046	n/a	REC_WORD	1353523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
2719.484	n/a	REC_WORD	1359742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.328	n/a	REC_WORD_VV	1360164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.386	n/a	REC_WORD_VV	1361693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.722	n/a	REC_WORD	1365861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.968	n/a	REC_WORD	1368984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.876	n/a	REC_WORD	1374938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2769.66	n/a	WORD	1384830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2773.602	n/a	WORD	1386801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2777.476	n/a	WORD	1388738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2781.582	n/a	WORD	1390791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2785.532	n/a	WORD	1392766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2789.63	n/a	WORD	1394815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	LONDON	843	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2793.686	n/a	WORD	1396843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2797.844	n/a	WORD	1398922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2801.894	n/a	WORD	1400947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2805.766	n/a	WORD	1402883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2809.598	n/a	WORD	1404799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2813.764	n/a	WORD	1406882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2817.596	n/a	WORD	1408798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2821.53	n/a	WORD	1410765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2825.66	n/a	WORD	1412830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2829.536	n/a	WORD	1414768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2835.36	n/a	REC_START	1417680	n/a	LTP170	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836.198	n/a	REC_WORD	1418099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.816	n/a	REC_WORD	1419408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2841.684	n/a	REC_WORD	1420842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2853.444	n/a	REC_WORD	1426722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.802	n/a	REC_WORD	1437401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.944	n/a	REST_REWET	1455472	n/a	LTP170	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.708	n/a	WORD	1650354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3304.9	n/a	WORD	1652450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3309.024	n/a	WORD	1654512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3312.956	n/a	WORD	1656478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3316.954	n/a	WORD	1658477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3321.062	n/a	WORD	1660531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	0	ATTIRE	57	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3322.62	n/a	KEY_MSG	1661310	n/a	LTP170	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.22	n/a	WORD	1662610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	0	CREW	406	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3328.244	n/a	SLOW_MSG	1664122	n/a	LTP170	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.634	n/a	WORD	1665317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	0	PERSON	1052	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3331.658	n/a	KEY_MSG	1665829	n/a	LTP170	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.5	n/a	WORD	1667250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	0	PAIL	1002	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3337.524	n/a	SLOW_MSG	1668762	n/a	LTP170	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.898	n/a	WORD	1669949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	0	BRAN	167	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3342.922	n/a	SLOW_MSG	1671461	n/a	LTP170	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.53	n/a	WORD	1672765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	0	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3349.362	n/a	WORD	1674681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	1	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3353.318	n/a	WORD	1676659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	1	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3357.234	n/a	WORD	1678617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	1	BLUEBERRY	140	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3361.184	n/a	WORD	1680592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	0	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3365.016	n/a	WORD	1682508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3370.872	n/a	REC_START	1685436	n/a	LTP170	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.026	n/a	REC_WORD_VV	1685513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.898	n/a	REC_WORD_VV	1685949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.898	n/a	REC_WORD_VV	1686449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.76	n/a	REC_WORD	1686880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.338	n/a	REC_WORD	1687169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.3	n/a	REC_WORD	1687650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.47	n/a	REC_WORD_VV	1689235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.73	n/a	REC_WORD	1698365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.856	n/a	REC_WORD	1720428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.196	n/a	REC_WORD_VV	1722098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.718	n/a	WORD	1732359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	0	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3468.616	n/a	WORD	1734308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3472.808	n/a	WORD	1736404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3477.016	n/a	WORD	1738508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	0	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3481.214	n/a	WORD	1740607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3485.17	n/a	WORD	1742585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	1	MEAL	882	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3486.328	n/a	KEY_MSG	1743164	n/a	LTP170	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.252	n/a	WORD	1744626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3493.26	n/a	WORD	1746630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	1	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3497.36	n/a	WORD	1748680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	1	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3501.45	n/a	WORD	1750725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3505.572	n/a	WORD	1752786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3509.68	n/a	WORD	1754840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3513.612	n/a	WORD	1756806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3517.512	n/a	WORD	1758756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	1	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3521.46	n/a	WORD	1760730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3525.632	n/a	WORD	1762816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3531.45	n/a	REC_START	1765725	n/a	LTP170	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.718	n/a	REC_WORD	1766859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.832	n/a	REC_WORD	1767416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.668	n/a	REC_WORD	1768334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.204	n/a	REC_WORD_VV	1770102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.572	n/a	REC_WORD	1784286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.676	n/a	REC_WORD	1789838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.852	n/a	WORD	1813426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	1	LANDSCAPE	799	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3630.876	n/a	WORD	1815438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3634.808	n/a	WORD	1817404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	0	COAL	332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3638.99	n/a	WORD	1819495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3642.856	n/a	WORD	1821428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	0	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3646.73	n/a	WORD	1823365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3650.762	n/a	WORD	1825381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	1	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3654.752	n/a	WORD	1827376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3658.86	n/a	WORD	1829430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	0	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3662.858	n/a	WORD	1831429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	0	PATH	1023	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3666.724	n/a	WORD	1833362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3670.848	n/a	WORD	1835424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3674.88	n/a	WORD	1837440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	1	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3678.846	n/a	WORD	1839423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3682.844	n/a	WORD	1841422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3686.668	n/a	WORD	1843334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	1	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3692.7	n/a	REC_START	1846350	n/a	LTP170	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.466	n/a	REC_WORD	1847233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.416	n/a	REC_WORD	1848208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.344	n/a	REC_WORD	1848672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3718.194	n/a	REC_WORD_VV	1859097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.05	n/a	REC_WORD	1869025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.122	n/a	WORD	1891061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3785.972	n/a	WORD	1892986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	0	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3789.846	n/a	WORD	1894923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3793.944	n/a	WORD	1896972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3797.944	n/a	WORD	1898972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	1	PASSAGE	1019	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3802.016	n/a	WORD	1901008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	1	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3806.158	n/a	WORD	1903079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	0	MONASTERY	907	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3810.148	n/a	WORD	1905074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	0	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3814.256	n/a	WORD	1907128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	1	NICOTINE	951	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3815.422	n/a	KEY_MSG	1907711	n/a	LTP170	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
