mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2431294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	13	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2435155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	13	0	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2439099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	13	0	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2442927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	13	0	FROG	608	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2446921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	13	0	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2451098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	13	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2455208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	13	0	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2459252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	13	0	PERISCOPE	1050	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2463464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	13	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2469138	REC_START	n/a	LTP238	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	13	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	13	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	13	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	13	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	13	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	13	0	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	13	0	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	14	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2554776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	14	1	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2558770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	14	1	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2562714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	14	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2566560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	14	1	CHAIR	274	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2570403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	14	1	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2574531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	14	1	CELLAR	267	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2578641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	14	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2582668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	14	1	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2586662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	14	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2590541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	14	1	JOKER	759	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2594633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	14	1	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2598611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	14	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2602439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	14	1	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2606417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	14	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2610260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	14	1	COUCH	386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2616002	REC_START	n/a	LTP238	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	14	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	14	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	14	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	14	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	14	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	14	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2634590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	14	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	14	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	14	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	14	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	15	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	15	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	15	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	15	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	15	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	15	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	15	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	15	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	15	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	15	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	15	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	15	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	15	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2765395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	15	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	15	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	15	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779492	REC_START	n/a	LTP238	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	15	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	15	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	15	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	15	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	15	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	15	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	15	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	15	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	15	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	15	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	15	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	16	1	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2888496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	16	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2892405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	16	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2896283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	16	0	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2900160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	16	0	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2904138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	16	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2908199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	16	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2912326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	16	0	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2916537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	16	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2920713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	16	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2924624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	16	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2928585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	16	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2932463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	16	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2936589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	16	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2940617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	16	1	MOTEL	919	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2944445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	16	1	SUITE	1404	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2950120	REC_START	n/a	LTP238	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	16	1	SUITE	1404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	16	1	MOTEL	919	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	16	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	16	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	16	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	16	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	16	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	16	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077380	REC_START	n/a	LTP238	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077413	RECOG_TARGET	n/a	LTP238	ltpFR	1	1	0	SHEET	1279	1	5	0	n/a	n/a	n/a	n/a	n/a
3079606	RECOG_RESP	n/a	LTP238	ltpFR	1	1	0	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3081397	RECOG_CONF	n/a	LTP238	ltpFR	1	1	0	SHEET	1279	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3083454	RECOG_LURE	n/a	LTP238	ltpFR	1	1	n/a	MOSS	918	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3084507	RECOG_RESP	n/a	LTP238	ltpFR	1	1	n/a	MOSS	918	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086105	RECOG_CONF	n/a	LTP238	ltpFR	1	1	n/a	MOSS	918	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3087980	RECOG_TARGET	n/a	LTP238	ltpFR	1	1	0	ROBOT	1200	1	5	0	n/a	n/a	n/a	n/a	n/a
3088766	RECOG_RESP	n/a	LTP238	ltpFR	1	1	0	ROBOT	1200	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3090322	RECOG_CONF	n/a	LTP238	ltpFR	1	1	0	ROBOT	1200	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3092491	RECOG_TARGET	n/a	LTP238	ltpFR	1	1	0	TRUCK	1512	1	5	1	n/a	n/a	n/a	n/a	n/a
3093566	RECOG_RESP	n/a	LTP238	ltpFR	1	1	0	TRUCK	1512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3095083	RECOG_CONF	n/a	LTP238	ltpFR	1	1	0	TRUCK	1512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3096933	RECOG_TARGET	n/a	LTP238	ltpFR	1	1	0	DOORBELL	487	0	4	0	n/a	n/a	n/a	n/a	n/a
3098087	RECOG_RESP	n/a	LTP238	ltpFR	1	1	0	DOORBELL	487	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3099696	RECOG_CONF	n/a	LTP238	ltpFR	1	1	0	DOORBELL	487	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3101461	RECOG_TARGET	n/a	LTP238	ltpFR	1	1	1	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
3102476	RECOG_RESP	n/a	LTP238	ltpFR	1	1	1	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3104141	RECOG_CONF	n/a	LTP238	ltpFR	1	1	1	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3106053	RECOG_LURE	n/a	LTP238	ltpFR	1	1	n/a	TOWER	1490	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3108513	RECOG_RESP	n/a	LTP238	ltpFR	1	1	n/a	TOWER	1490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109945	RECOG_CONF	n/a	LTP238	ltpFR	1	1	n/a	TOWER	1490	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3111844	RECOG_TARGET	n/a	LTP238	ltpFR	1	1	-1	WALLET	1583	1	5	-1	n/a	n/a	n/a	n/a	n/a
3113523	RECOG_RESP	n/a	LTP238	ltpFR	1	1	-1	WALLET	1583	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114986	RECOG_CONF	n/a	LTP238	ltpFR	1	1	-1	WALLET	1583	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3116820	RECOG_TARGET	n/a	LTP238	ltpFR	1	1	1	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
3117691	RECOG_RESP	n/a	LTP238	ltpFR	1	1	1	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3119359	RECOG_CONF	n/a	LTP238	ltpFR	1	1	1	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3121031	RECOG_TARGET	n/a	LTP238	ltpFR	1	1	0	YARD	1630	1	5	1	n/a	n/a	n/a	n/a	n/a
3122441	RECOG_RESP	n/a	LTP238	ltpFR	1	1	0	YARD	1630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3123890	RECOG_CONF	n/a	LTP238	ltpFR	1	1	0	YARD	1630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3125757	RECOG_TARGET	n/a	LTP238	ltpFR	1	1	-1	DESK	452	1	3	-1	n/a	n/a	n/a	n/a	n/a
3127199	RECOG_RESP	n/a	LTP238	ltpFR	1	1	-1	DESK	452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128576	RECOG_CONF	n/a	LTP238	ltpFR	1	1	-1	DESK	452	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3130300	RECOG_TARGET	n/a	LTP238	ltpFR	1	1	0	CRATER	400	1	5	1	n/a	n/a	n/a	n/a	n/a
3131201	RECOG_RESP	n/a	LTP238	ltpFR	1	1	0	CRATER	400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3132938	RECOG_CONF	n/a	LTP238	ltpFR	1	1	0	CRATER	400	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3134793	RECOG_LURE	n/a	LTP238	ltpFR	1	1	n/a	DANCER	437	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3136700	RECOG_RESP	n/a	LTP238	ltpFR	1	1	n/a	DANCER	437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138881	RECOG_CONF	n/a	LTP238	ltpFR	1	1	n/a	DANCER	437	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3140685	RECOG_LURE	n/a	LTP238	ltpFR	1	1	n/a	ROCK	1201	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3142473	RECOG_RESP	n/a	LTP238	ltpFR	1	1	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144341	RECOG_CONF	n/a	LTP238	ltpFR	1	1	n/a	ROCK	1201	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3146226	RECOG_TARGET	n/a	LTP238	ltpFR	1	1	0	KANGAROO	768	1	5	1	n/a	n/a	n/a	n/a	n/a
3147515	RECOG_RESP	n/a	LTP238	ltpFR	1	1	0	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3149473	RECOG_CONF	n/a	LTP238	ltpFR	1	1	0	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3151236	RECOG_TARGET	n/a	LTP238	ltpFR	1	1	1	BALLERINA	74	1	5	1	n/a	n/a	n/a	n/a	n/a
3152080	RECOG_RESP	n/a	LTP238	ltpFR	1	1	1	BALLERINA	74	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3153845	RECOG_CONF	n/a	LTP238	ltpFR	1	1	1	BALLERINA	74	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3155895	RECOG_LURE	n/a	LTP238	ltpFR	1	1	n/a	SMOG	1330	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3157081	RECOG_RESP	n/a	LTP238	ltpFR	1	1	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158591	RECOG_CONF	n/a	LTP238	ltpFR	1	1	n/a	SMOG	1330	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3160339	RECOG_TARGET	n/a	LTP238	ltpFR	1	1	0	PASTA	1021	1	5	0	n/a	n/a	n/a	n/a	n/a
3161346	RECOG_RESP	n/a	LTP238	ltpFR	1	1	0	PASTA	1021	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3163089	RECOG_CONF	n/a	LTP238	ltpFR	1	1	0	PASTA	1021	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3165115	RECOG_TARGET	n/a	LTP238	ltpFR	1	1	1	BULLY	196	1	5	1	n/a	n/a	n/a	n/a	n/a
3166207	RECOG_RESP	n/a	LTP238	ltpFR	1	1	1	BULLY	196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3167969	RECOG_CONF	n/a	LTP238	ltpFR	1	1	1	BULLY	196	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3169741	RECOG_TARGET	n/a	LTP238	ltpFR	1	1	1	ELF	525	1	5	1	n/a	n/a	n/a	n/a	n/a
3170713	RECOG_RESP	n/a	LTP238	ltpFR	1	1	1	ELF	525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3172360	RECOG_CONF	n/a	LTP238	ltpFR	1	1	1	ELF	525	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3179678	REC_START	n/a	LTP238	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179710	RECOG_TARGET	n/a	LTP238	ltpFR	1	2	1	THIGH	1457	1	5	1	n/a	n/a	n/a	n/a	n/a
3180681	RECOG_RESP	n/a	LTP238	ltpFR	1	2	1	THIGH	1457	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3182077	RECOG_CONF	n/a	LTP238	ltpFR	1	2	1	THIGH	1457	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3183953	RECOG_TARGET	n/a	LTP238	ltpFR	1	2	-1	FOREHEAD	592	1	5	-1	n/a	n/a	n/a	n/a	n/a
3184823	RECOG_RESP	n/a	LTP238	ltpFR	1	2	-1	FOREHEAD	592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186559	RECOG_CONF	n/a	LTP238	ltpFR	1	2	-1	FOREHEAD	592	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
