mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
754456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	TABLET	1427	n/a	n/a	0	0	0
756073	START	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
757024	DISTRACTOR	n/a	LTP311	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
757039	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	6	16	7	5	4
759609	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	6	20	9	2	9
761142	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	6	20	3	8	9
763861	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	6	19	3	7	9
765312	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	6	6	1	1	4
767031	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	6	6	3	2	1
768113	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	6	14	7	3	4
769500	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	6	21	4	9	8
771201	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	6	12	1	2	9
775004	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	6	13	2	5	6
776705	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	6	12	2	9	1
780073	STOP	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
781842	REC_START	n/a	LTP311	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
787173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	GROUND	666	n/a	n/a	0	0	0
788189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	CANYON	235	n/a	n/a	0	0	0
789129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	POWDER	1117	n/a	n/a	0	0	0
789782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	SPOON	1357	n/a	n/a	0	0	0
790709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	STREAM	1392	n/a	n/a	0	0	0
792416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	HEART	697	n/a	n/a	0	0	0
793295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	DONOR	485	n/a	n/a	0	0	0
794029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	TRANSPLANT	1496	n/a	n/a	0	0	0
794876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	PIANO	1057	n/a	n/a	0	0	0
796157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	HARP	689	n/a	n/a	0	0	0
797133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	PEANUT	1032	n/a	n/a	0	0	0
798011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	NOTEBOOK	959	n/a	n/a	0	0	0
798813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	CONCERT	360	n/a	n/a	0	0	0
799677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	COLLEGE	346	n/a	n/a	0	0	0
800524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	TEMPLE	1448	n/a	n/a	0	0	0
801989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	GROUND	666	n/a	n/a	0	0	0
872282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	SHERIFF	1284	n/a	n/a	0	0	0
874979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	HUMAN	726	n/a	n/a	0	0	0
877665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	OUTLAW	989	n/a	n/a	0	0	0
880183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	MOTEL	919	n/a	n/a	0	0	0
882841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	NIGHTGOWN	953	n/a	n/a	0	0	0
885656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	SKIRT	1319	n/a	n/a	0	0	0
888375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	ATLAS	53	n/a	n/a	0	0	0
890860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	LAPEL	800	n/a	n/a	0	0	0
893349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	STAR	1373	n/a	n/a	0	0	0
895880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	IDOL	733	n/a	n/a	0	0	0
898503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	WORLD	1622	n/a	n/a	0	0	0
901201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	GLOBE	641	n/a	n/a	0	0	0
904004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	DRESSER	496	n/a	n/a	0	0	0
906807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	POLICE	1098	n/a	n/a	0	0	0
909410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	SHORTS	1293	n/a	n/a	0	0	0
912144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	QUAIL	1147	n/a	n/a	0	0	0
914749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	WASHER	1592	n/a	n/a	0	0	0
917200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	ROD	1203	n/a	n/a	0	0	0
919721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	TWISTER	1530	n/a	n/a	0	0	0
922353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	NOVEL	960	n/a	n/a	0	0	0
924958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	CURTAIN	427	n/a	n/a	0	0	0
927743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	GUITAR	670	n/a	n/a	0	0	0
930343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	RADISH	1158	n/a	n/a	0	0	0
933046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	STAPLE	1371	n/a	n/a	0	0	0
934665	START	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
935621	DISTRACTOR	n/a	LTP311	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
935632	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	7	19	7	3	9
937082	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	7	20	2	9	9
938401	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	7	20	7	6	7
940505	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	7	18	3	6	9
943106	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	7	8	1	3	4
944456	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	7	22	9	9	4
945940	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	7	7	3	3	1
947357	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	7	15	7	2	6
949444	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	7	13	5	5	3
950544	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	7	7	4	2	1
951878	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	7	17	4	4	9
953829	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	7	20	9	7	4
955465	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	7	15	9	3	3
958665	STOP	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
960487	REC_START	n/a	LTP311	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
961866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	NOVEL	960	n/a	n/a	0	0	0
962597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	SHERIFF	1284	n/a	n/a	0	0	0
963674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	OUTLAW	989	n/a	n/a	0	0	0
964675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	HUMAN	726	n/a	n/a	0	0	0
967737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	MOTEL	919	n/a	n/a	0	0	0
968763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	NIGHTGOWN	953	n/a	n/a	0	0	0
969921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	ATLAS	53	n/a	n/a	0	0	0
970805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	WORLD	1622	n/a	n/a	0	0	0
971890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	GLOBE	641	n/a	n/a	0	0	0
973563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	LAPEL	800	n/a	n/a	0	0	0
974604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	STAR	1373	n/a	n/a	0	0	0
976204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	DRESSER	496	n/a	n/a	0	0	0
977030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	SHORTS	1293	n/a	n/a	0	0	0
979245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	SHORTS	1293	n/a	n/a	0	0	0
980079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	SKIRT	1319	n/a	n/a	0	0	0
986175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	POLICE	1098	n/a	n/a	0	0	0
987274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	QUAIL	1147	n/a	n/a	0	0	0
989476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	TWISTER	1530	n/a	n/a	0	0	0
990640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	ROD	1203	n/a	n/a	0	0	0
1005589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	RADISH	1158	n/a	n/a	0	0	0
1006572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	CURTAIN	427	n/a	n/a	0	0	0
1068673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	AWARD	63	n/a	n/a	0	0	0
1071333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	TILE	1468	n/a	n/a	0	0	0
1073793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	SCALPEL	1243	n/a	n/a	0	0	0
1076421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	NURSE	963	n/a	n/a	0	0	0
1078848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	CHEMIST	292	n/a	n/a	0	0	0
1081610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	COURSE	390	n/a	n/a	0	0	0
1084078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	WHISKERS	1605	n/a	n/a	0	0	0
1086614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	FRECKLE	602	n/a	n/a	0	0	0
1089306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	DANCER	437	n/a	n/a	0	0	0
1091950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	SLIDE	1326	n/a	n/a	0	0	0
1094671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	COBRA	336	n/a	n/a	0	0	0
1097439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	ZEBRA	1635	n/a	n/a	0	0	0
1099891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	PIMPLE	1071	n/a	n/a	0	0	0
1102612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	CAFE	216	n/a	n/a	0	0	0
1105363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	OX	994	n/a	n/a	0	0	0
1107915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1110701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	PUDDING	1139	n/a	n/a	0	0	0
1113186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	BEAKER	104	n/a	n/a	0	0	0
1115706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	APRON	35	n/a	n/a	0	0	0
1118308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	BLADE	134	n/a	n/a	0	0	0
1120910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	LOVER	846	n/a	n/a	0	0	0
1123596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	BRAKE	166	n/a	n/a	0	0	0
1126236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	BREAST	171	n/a	n/a	0	0	0
1128684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	JUNGLE	764	n/a	n/a	0	0	0
1130289	START	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1131453	DISTRACTOR	n/a	LTP311	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1131470	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	8	5	3	1	1
1132791	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	8	10	3	6	1
1134037	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	8	21	7	9	5
1136221	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	8	18	3	6	9
1137745	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	8	18	7	9	2
1139991	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	8	18	7	9	2
1141014	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	8	13	1	4	8
1144245	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	8	15	3	5	7
1145914	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	8	10	3	3	4
1147214	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	8	14	1	7	6
1148520	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	8	24	9	9	6
1151118	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	8	18	7	8	3
1152658	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	8	11	5	3	3
1154110	STOP	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1156107	REC_START	n/a	LTP311	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1157563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	BEAKER	104	n/a	n/a	0	0	0
1159438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	BLADE	134	n/a	n/a	0	0	0
1162878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	BREAST	171	n/a	n/a	0	0	0
1163663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	BRAKE	166	n/a	n/a	0	0	0
1166192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	LOVER	846	n/a	n/a	0	0	0
1173954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	JUNGLE	764	n/a	n/a	0	0	0
1177178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	PUDDING	1139	n/a	n/a	0	0	0
1178498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	APRON	35	n/a	n/a	0	0	0
1185151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	NURSE	963	n/a	n/a	0	0	0
1188612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	AWARD	63	n/a	n/a	0	0	0
1189526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	SCALPEL	1243	n/a	n/a	0	0	0
1193675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	WHISKERS	1605	n/a	n/a	0	0	0
1195713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	FRECKLE	602	n/a	n/a	0	0	0
1207865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	PIMPLE	1071	n/a	n/a	0	0	0
1209301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	CAFE	216	n/a	n/a	0	0	0
1210851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	OX	994	n/a	n/a	0	0	0
1246548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	BRACES	164	n/a	n/a	0	0	0
1249101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	DAISY	435	n/a	n/a	0	0	0
1251852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	HEDGE	699	n/a	n/a	0	0	0
1254355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	LAGOON	795	n/a	n/a	0	0	0
1257057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	BLACKBOARD	133	n/a	n/a	0	0	0
1259876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	CARROT	249	n/a	n/a	0	0	0
1262367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	ORANGE	980	n/a	n/a	0	0	0
1265102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	DANDRUFF	439	n/a	n/a	0	0	0
1267782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	DIME	466	n/a	n/a	0	0	0
1270256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	COIN	343	n/a	n/a	0	0	0
1272825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	CLOTHES	327	n/a	n/a	0	0	0
1275494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	STALLION	1369	n/a	n/a	0	0	0
1278108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	COFFEE	341	n/a	n/a	0	0	0
1280799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	GLASS	639	n/a	n/a	0	0	0
1283419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	GREASE	660	n/a	n/a	0	0	0
1286130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	OUTDOORS	987	n/a	n/a	0	0	0
1288583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	BADGE	68	n/a	n/a	0	0	0
1291268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	MAILBOX	857	n/a	n/a	0	0	0
1293994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	KLEENEX	782	n/a	n/a	0	0	0
1296757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	CHEST	295	n/a	n/a	0	0	0
1299224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	HORSE	719	n/a	n/a	0	0	0
1301718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	DRILL	497	n/a	n/a	0	0	0
1304236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	PRINCESS	1125	n/a	n/a	0	0	0
1306829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	ARM	38	n/a	n/a	0	0	0
1308442	START	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1309543	DISTRACTOR	n/a	LTP311	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1309550	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	9	15	5	7	3
1311200	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	9	11	1	4	6
1312401	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	9	17	8	1	8
1314317	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	9	10	4	5	1
1315885	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	9	24	7	9	8
1317555	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	9	16	4	7	5
1319724	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	9	15	8	1	6
1321508	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	9	17	8	7	2
1324343	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	9	17	5	4	8
1325894	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	9	20	5	9	6
1327696	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	9	10	6	2	2
1329113	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	9	16	6	6	4
1331269	STOP	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1334369	REC_START	n/a	LTP311	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1339923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	LAGOON	795	n/a	n/a	0	0	0
1340624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	ORANGE	980	n/a	n/a	0	0	0
1341190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	CARROT	249	n/a	n/a	0	0	0
1342793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	DAISY	435	n/a	n/a	0	0	0
1343566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	BRACES	164	n/a	n/a	0	0	0
1344468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	DANDRUFF	439	n/a	n/a	0	0	0
1345630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	PEAR	1033	n/a	n/a	0	0	0
1350148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	CLOTHES	327	n/a	n/a	0	0	0
1364150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	GREASE	660	n/a	n/a	0	0	0
1367703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	GLASS	639	n/a	n/a	0	0	0
1368596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	STALLION	1369	n/a	n/a	0	0	0
1369748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	HORSE	719	n/a	n/a	0	0	0
1370425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	OUTDOORS	987	n/a	n/a	0	0	0
1379757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	BADGE	68	n/a	n/a	0	0	0
1424841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	8	FILM	565	n/a	n/a	0	0	0
1427527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	8	COLONEL	348	n/a	n/a	0	0	0
1430079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	8	CABBAGE	210	n/a	n/a	0	0	0
1432632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	8	INMATE	738	n/a	n/a	0	0	0
1435333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	8	SCALLOP	1242	n/a	n/a	0	0	0
1437969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	8	TROUT	1511	n/a	n/a	0	0	0
1440472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	8	RECORD	1176	n/a	n/a	0	0	0
1442938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	8	WHISTLE	1606	n/a	n/a	0	0	0
1445593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	8	EAGLE	512	n/a	n/a	0	0	0
1448327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	8	SPARROW	1347	n/a	n/a	0	0	0
1450762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	8	FLEET	578	n/a	n/a	0	0	0
1453415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	8	SODA	1341	n/a	n/a	0	0	0
1456083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	8	FUNGUS	614	n/a	n/a	0	0	0
1458536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	8	VAGRANT	1544	n/a	n/a	0	0	0
1461037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	8	BOARD	143	n/a	n/a	0	0	0
1463774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	8	DUST	508	n/a	n/a	0	0	0
1466592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	8	SLOPE	1328	n/a	n/a	0	0	0
1469246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	8	COCOON	339	n/a	n/a	0	0	0
