onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
-0.002	n/a	RECOG_LURE	-1	n/a	LTP146	ltpFR	12	5	n/a	SUITE	1404	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	5	n/a	SUITE	1404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	5	n/a	SUITE	1404	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP146	ltpFR	12	5	n/a	WAREHOUSE	1588	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	5	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	5	n/a	WAREHOUSE	1588	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	5	0	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	5	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	5	0	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	5	1	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	5	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	5	1	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP146	ltpFR	12	5	n/a	MISSILE	900	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	5	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	5	n/a	MISSILE	900	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP146	ltpFR	12	5	n/a	PRIEST	1122	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	5	n/a	PRIEST	1122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	5	n/a	PRIEST	1122	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	5	1	BAY	102	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	5	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	5	1	BAY	102	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	5	0	TREAT	1501	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	5	0	TREAT	1501	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	5	0	TREAT	1501	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	5	0	HOME	712	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	5	0	HOME	712	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	5	0	HOME	712	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	5	1	NEWSSTAND	949	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	5	1	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	5	1	NEWSSTAND	949	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	5	0	BATHTUB	100	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	5	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	5	0	BATHTUB	100	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP146	ltpFR	12	5	n/a	COAT	333	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	5	n/a	COAT	333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	5	n/a	COAT	333	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	5	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	5	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	5	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP146	ltpFR	12	5	n/a	POPE	1105	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	5	n/a	POPE	1105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	5	n/a	POPE	1105	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP146	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	6	1	OMELET	976	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	6	1	OMELET	976	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	6	1	OMELET	976	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	6	0	CLOSET	326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	6	0	CLOSET	326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	6	0	CLOSET	326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	6	0	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	6	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	6	0	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	6	0	TWIN	1528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	6	0	TWIN	1528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	6	0	TWIN	1528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP146	ltpFR	12	6	n/a	PEBBLE	1035	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	6	n/a	PEBBLE	1035	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	6	n/a	PEBBLE	1035	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	6	1	JAW	751	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	6	1	JAW	751	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	6	1	JAW	751	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP146	ltpFR	12	6	n/a	DAUGHTER	442	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	6	n/a	DAUGHTER	442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	6	n/a	DAUGHTER	442	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	6	0	FOLDER	588	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	6	0	FOLDER	588	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	6	0	FOLDER	588	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	6	0	BATHROOM	99	0	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	6	0	BATHROOM	99	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	6	0	BATHROOM	99	n/a	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	6	0	POTATO	1115	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	6	0	POTATO	1115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	6	0	POTATO	1115	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	6	0	BELLY	119	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	6	0	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	6	0	BELLY	119	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	6	0	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	6	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	6	0	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	6	0	MARKER	870	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	6	0	MARKER	870	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	6	0	MARKER	870	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	6	1	SHOP	1290	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	6	1	SHOP	1290	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	6	1	SHOP	1290	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	6	1	SWEATER	1419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	6	1	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	6	1	SWEATER	1419	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP146	ltpFR	12	6	n/a	MILITARY	894	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	6	n/a	MILITARY	894	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	6	n/a	MILITARY	894	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	6	1	CYLINDER	432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	6	1	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	6	1	CYLINDER	432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP146	ltpFR	12	6	n/a	PATRIOT	1026	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	6	n/a	PATRIOT	1026	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	6	n/a	PATRIOT	1026	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP146	ltpFR	12	6	n/a	SHACK	1273	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	6	n/a	SHACK	1273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	6	n/a	SHACK	1273	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	6	1	RING	1193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	6	1	RING	1193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	6	1	RING	1193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP146	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	7	1	PORCUPINE	1107	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	7	1	PORCUPINE	1107	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	7	1	PORCUPINE	1107	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	7	1	MARKET	871	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	7	1	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	7	1	MARKET	871	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	7	0	DICE	461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	7	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	7	0	DICE	461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	7	1	FORK	594	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	7	1	FORK	594	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	7	1	FORK	594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	7	1	SANDWICH	1232	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	7	1	SANDWICH	1232	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	7	1	SANDWICH	1232	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	7	1	LUNCH	849	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	7	1	LUNCH	849	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	7	1	LUNCH	849	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP146	ltpFR	12	7	n/a	TRUMPET	1513	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	7	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	7	n/a	TRUMPET	1513	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	7	1	ROD	1203	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	7	1	ROD	1203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	7	1	ROD	1203	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP146	ltpFR	12	7	n/a	GUN	673	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	7	n/a	GUN	673	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	7	n/a	GUN	673	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	7	1	ESCALATOR	539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	7	1	ESCALATOR	539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	7	1	ESCALATOR	539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	7	1	TABLE	1426	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	7	1	TABLE	1426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	7	1	TABLE	1426	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP146	ltpFR	12	7	n/a	CARAVAN	242	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	7	n/a	CARAVAN	242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	7	n/a	CARAVAN	242	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	7	0	MAJOR	859	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	7	0	MAJOR	859	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	7	0	MAJOR	859	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	7	1	ROBIN	1199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	7	1	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	7	1	ROBIN	1199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	7	1	SUBWAY	1400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	7	1	SUBWAY	1400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	7	1	SUBWAY	1400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP146	ltpFR	12	7	n/a	GARLIC	624	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	7	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	7	n/a	GARLIC	624	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	7	1	AGENT	10	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP146	ltpFR	12	7	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP146	ltpFR	12	7	1	AGENT	10	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP146	ltpFR	12	7	0	ZOO	1637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
