mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1410284	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	12	12	4	3	5
1411566	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	12	20	3	8	9
1413349	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	12	13	2	2	9
1414631	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	12	5	1	3	1
1415581	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	12	9	2	3	4
1418546	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	12	17	3	5	9
1420145	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	12	17	9	1	7
1421295	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	12	17	9	6	2
1423194	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	12	13	2	4	7
1425093	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	12	21	9	9	3
1426439	STOP	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1429041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	NEUTRON	947	n/a	n/a	0	0	0
1431523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	COD	340	n/a	n/a	0	0	0
1434072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	GLASS	639	n/a	n/a	0	0	0
1436720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	GREASE	660	n/a	n/a	0	0	0
1439202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	PASTA	1021	n/a	n/a	0	0	0
1441768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	PEANUT	1032	n/a	n/a	0	0	0
1444500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	PECAN	1036	n/a	n/a	0	0	0
1446982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	PARROT	1015	n/a	n/a	0	0	0
1449497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	BEAVER	109	n/a	n/a	0	0	0
1452296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	TURTLE	1522	n/a	n/a	0	0	0
1455129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	MARSH	874	n/a	n/a	0	0	0
1457710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	POET	1095	n/a	n/a	0	0	0
1460325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	VAGRANT	1544	n/a	n/a	0	0	0
1462841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	GANGSTER	620	n/a	n/a	0	0	0
1465423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	FOOT	590	n/a	n/a	0	0	0
1468055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1470837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	BANQUET	86	n/a	n/a	0	0	0
1473635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	PASTRY	1022	n/a	n/a	0	0	0
1476067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	DRESSER	496	n/a	n/a	0	0	0
1478633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	HAWK	692	n/a	n/a	0	0	0
1481165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	RIFLE	1192	n/a	n/a	0	0	0
1483714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	INFANT	737	n/a	n/a	0	0	0
1486262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	MARKER	870	n/a	n/a	0	0	0
1488861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	NOTEBOOK	959	n/a	n/a	0	0	0
1490477	START	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1491292	DISTRACTOR	n/a	LTP355	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1491310	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	13	17	8	6	3
1494358	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	13	20	2	9	9
1496357	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	13	13	5	3	5
1497557	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	13	7	1	4	2
1499373	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	13	13	2	4	7
1501055	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	13	18	4	9	5
1502871	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	13	18	7	2	9
1504137	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	13	18	8	7	3
1505669	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	13	21	8	7	6
1507402	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	13	16	4	3	9
1514477	STOP	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1516231	REC_START	n/a	LTP355	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1517380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	NEUTRON	947	n/a	n/a	0	0	0
1518332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	COD	340	n/a	n/a	0	0	0
1519033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	PASTA	1021	n/a	n/a	0	0	0
1521465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	GLASS	639	n/a	n/a	0	0	0
1527048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	GREASE	660	n/a	n/a	0	0	0
1531197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	PEANUT	1032	n/a	n/a	0	0	0
1534440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	PECAN	1036	n/a	n/a	0	0	0
1537634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	PARROT	1015	n/a	n/a	0	0	0
1538400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	BEAVER	109	n/a	n/a	0	0	0
1539260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	TURTLE	1522	n/a	n/a	0	0	0
1540041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	HAWK	692	n/a	n/a	0	0	0
1540939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	RIFLE	1192	n/a	n/a	0	0	0
1543097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	INFANT	737	n/a	n/a	0	0	0
1550121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	BANQUET	86	n/a	n/a	0	0	0
1551818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	NOTEBOOK	959	n/a	n/a	0	0	0
1552457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	8	MARKER	870	n/a	n/a	0	0	0
1592776	REST_REWET	n/a	LTP355	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1799090	DISTRACTOR	n/a	LTP355	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1799091	START	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1799107	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	14	20	4	8	8
1800889	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	14	15	5	3	7
1802189	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	14	16	1	8	7
1803655	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	14	14	4	5	5
1804971	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	14	9	5	1	3
1806687	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	14	18	9	6	2
1808419	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	14	11	5	2	4
1810568	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	14	16	6	1	9
1811901	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	14	21	3	9	9
1815549	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	14	13	2	7	4
1817964	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	14	14	7	2	5
1819664	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	14	23	9	8	6
1821943	STOP	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1824061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	EMPIRE	530	n/a	n/a	0	0	0
1826510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	GAZELLE	628	n/a	n/a	0	0	0
1829075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	WAGON	1578	n/a	n/a	0	0	0
1831741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	SUBWAY	1400	n/a	n/a	0	0	0
1834556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	POPCORN	1104	n/a	n/a	0	0	0
1837255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	DUSTPAN	509	n/a	n/a	0	0	0
1839887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	FRIAR	605	n/a	n/a	0	0	0
1842452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	GIFT	635	n/a	n/a	0	0	0
1845251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	CREATURE	403	n/a	n/a	0	0	0
1847716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	HIGHWAY	707	n/a	n/a	0	0	0
1850382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	LUGGAGE	847	n/a	n/a	0	0	0
1852980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	SHIRT	1287	n/a	n/a	0	0	0
1855446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	COSTUME	383	n/a	n/a	0	0	0
1858144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	TWIG	1527	n/a	n/a	0	0	0
1860776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	MAILBOX	857	n/a	n/a	0	0	0
1863409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	COUSIN	392	n/a	n/a	0	0	0
1866024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	LOVER	846	n/a	n/a	0	0	0
1868656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	SHELF	1280	n/a	n/a	0	0	0
1871205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	BINDER	127	n/a	n/a	0	0	0
1874020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	BISON	131	n/a	n/a	0	0	0
1876635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	AUTHOR	61	n/a	n/a	0	0	0
1879234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	HARP	689	n/a	n/a	0	0	0
1881699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	JELLO	754	n/a	n/a	0	0	0
1884381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	GRAVEL	659	n/a	n/a	0	0	0
1885998	START	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1886882	DISTRACTOR	n/a	LTP355	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1886897	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	15	8	2	4	2
1889462	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	15	10	1	3	6
1890911	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	15	19	9	9	1
1892311	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	15	13	4	2	7
1894560	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	15	11	7	2	2
1896009	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	15	19	1	9	9
1897225	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	15	18	7	4	7
1898774	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	15	18	3	7	8
1900140	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	15	17	8	3	6
1903222	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	15	12	1	8	3
1905304	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	15	11	2	4	5
1907970	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	15	14	1	7	6
1909711	STOP	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1911852	REC_START	n/a	LTP355	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1912968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	GRAVEL	659	n/a	n/a	0	0	0
1915673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	EMPIRE	530	n/a	n/a	0	0	0
1916393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	GAZELLE	628	n/a	n/a	0	0	0
1917306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	WAGON	1578	n/a	n/a	0	0	0
1918026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	BISON	131	n/a	n/a	0	0	0
1918736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	AUTHOR	61	n/a	n/a	0	0	0
1919439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	HARP	689	n/a	n/a	0	0	0
1925974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	MAILBOX	857	n/a	n/a	0	0	0
1926811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	COUSIN	392	n/a	n/a	0	0	0
1927402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	LOVER	846	n/a	n/a	0	0	0
1928065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	SHELF	1280	n/a	n/a	0	0	0
1928856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	BINDER	127	n/a	n/a	0	0	0
1931442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	LUGGAGE	847	n/a	n/a	0	0	0
1932154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	SHIRT	1287	n/a	n/a	0	0	0
1935785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	SUBWAY	1400	n/a	n/a	0	0	0
1936725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	POPCORN	1104	n/a	n/a	0	0	0
1937574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	DUSTPAN	509	n/a	n/a	0	0	0
1939416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	FRIAR	605	n/a	n/a	0	0	0
1940152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	GIFT	635	n/a	n/a	0	0	0
1940882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	CREATURE	403	n/a	n/a	0	0	0
1941576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	9	HIGHWAY	707	n/a	n/a	0	0	0
2002306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	PLUTO	1092	n/a	n/a	0	0	0
2004822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2007354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	LIVER	833	n/a	n/a	0	0	0
2009936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	MACHINE	852	n/a	n/a	0	0	0
2012518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	HAND	683	n/a	n/a	0	0	0
2015183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	YOLK	1633	n/a	n/a	0	0	0
2017782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	SPHINX	1349	n/a	n/a	0	0	0
2020397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	MAMMAL	861	n/a	n/a	0	0	0
2023213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	STALLION	1369	n/a	n/a	0	0	0
2025845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	SKILLET	1317	n/a	n/a	0	0	0
2028427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	SALMON	1227	n/a	n/a	0	0	0
2031025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	LAGOON	795	n/a	n/a	0	0	0
2033657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	ROBIN	1199	n/a	n/a	0	0	0
2036089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	EAGLE	512	n/a	n/a	0	0	0
2038871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	FIREMAN	569	n/a	n/a	0	0	0
2041320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	CANDY	230	n/a	n/a	0	0	0
2043852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	CANAL	226	n/a	n/a	0	0	0
2046668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	BARREL	91	n/a	n/a	0	0	0
2049300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	SEAL	1262	n/a	n/a	0	0	0
2051782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	SALAD	1224	n/a	n/a	0	0	0
2054280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	SUITCASE	1403	n/a	n/a	0	0	0
2056779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	POCKET	1093	n/a	n/a	0	0	0
2059211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	BANKER	84	n/a	n/a	0	0	0
2061727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	YACHT	1629	n/a	n/a	0	0	0
2063343	START	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2064244	DISTRACTOR	n/a	LTP355	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2064259	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	16	18	8	7	3
2066041	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	16	19	7	8	4
2068607	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	16	13	7	5	1
2069973	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	16	15	7	4	4
2071289	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	16	15	9	5	1
2072655	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	16	15	9	4	2
2074837	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	16	11	3	3	5
2076919	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	16	10	4	2	4
2078502	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	16	17	5	6	6
2082933	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	16	12	7	4	1
2084482	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	16	19	9	7	3
2085615	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	16	11	3	7	1
2086647	STOP	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2089264	REC_START	n/a	LTP355	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2090159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	PLUTO	1092	n/a	n/a	0	0	0
2094855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	SKILLET	1317	n/a	n/a	0	0	0
2095694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	SALMON	1227	n/a	n/a	0	0	0
2100721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	BANKER	84	n/a	n/a	0	0	0
2101291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	YACHT	1629	n/a	n/a	0	0	0
2115578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	MACHINE	852	n/a	n/a	0	0	0
2120386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2121394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	LIVER	833	n/a	n/a	0	0	0
2123977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	HAND	683	n/a	n/a	0	0	0
2131648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	MAMMAL	861	n/a	n/a	0	0	0
2133110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	10	STALLION	1369	n/a	n/a	0	0	0
2179701	DISTRACTOR	n/a	LTP355	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2179702	START	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2179718	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	17	18	6	4	8
2182267	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	17	19	9	5	5
2183549	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	17	17	8	1	8
2185099	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	17	12	7	1	4
2187164	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	17	20	9	7	4
2190146	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	17	12	1	3	8
2191945	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	17	18	9	4	5
2193511	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	17	11	5	1	5
2194644	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	17	13	2	6	5
2197359	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	17	18	8	4	6
2198642	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	17	22	9	5	8
2200908	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	17	19	8	5	6
2202543	STOP	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2204573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	11	JEANS	752	n/a	n/a	0	0	0
2207071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	11	JUGGLER	763	n/a	n/a	0	0	0
2209803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	11	RACKET	1155	n/a	n/a	0	0	0
2212352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	11	CAPTIVE	240	n/a	n/a	0	0	0
2215167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	11	LIPSTICK	829	n/a	n/a	0	0	0
2217799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	11	WIDOW	1608	n/a	n/a	0	0	0
2220581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	11	WOMAN	1620	n/a	n/a	0	0	0
2223097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	11	LAVA	804	n/a	n/a	0	0	0
2225545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	11	SNACK	1331	n/a	n/a	0	0	0
2228094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	11	SLOPE	1328	n/a	n/a	0	0	0
2230893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	11	FLOWER	584	n/a	n/a	0	0	0
2233491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	11	ACTRESS	6	n/a	n/a	0	0	0
2235957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	11	OUTDOORS	987	n/a	n/a	0	0	0
2238406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	11	TILE	1468	n/a	n/a	0	0	0
2241071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	11	ANTLER	29	n/a	n/a	0	0	0
2243503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	11	BANK	83	n/a	n/a	0	0	0
2246218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	11	QUARTER	1148	n/a	n/a	0	0	0
2249017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	11	ITEM	746	n/a	n/a	0	0	0
2251666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	11	WRENCH	1625	n/a	n/a	0	0	0
2254464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	11	FRECKLE	602	n/a	n/a	0	0	0
