mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
889381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	5	HANDBAG	684	n/a	n/a	0	0	0
892095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	5	MISSILE	900	n/a	n/a	0	0	0
894779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	5	WASHER	1592	n/a	n/a	0	0	0
897343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	5	HELMET	702	n/a	n/a	0	0	0
899958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	5	SPACE	1345	n/a	n/a	0	0	0
902475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	5	PLUTO	1092	n/a	n/a	0	0	0
905090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	5	DRESSER	496	n/a	n/a	0	0	0
907673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	5	FLAG	573	n/a	n/a	0	0	0
910204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	5	HOOD	714	n/a	n/a	0	0	0
912687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	5	CLOTHES	327	n/a	n/a	0	0	0
915369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	5	ROCKET	1202	n/a	n/a	0	0	0
918100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	5	DENIM	446	n/a	n/a	0	0	0
920832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	5	SEAFOOD	1260	n/a	n/a	0	0	0
923515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	5	MASK	876	n/a	n/a	0	0	0
926313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	5	COSTUME	383	n/a	n/a	0	0	0
927929	START	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
928766	DISTRACTOR	n/a	LTP337	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
928780	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	9	24	6	9	9
931894	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	9	12	6	2	4
934377	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	9	12	5	4	3
936776	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	9	17	2	8	7
938742	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	9	14	7	2	5
943905	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	9	15	4	6	5
945605	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	9	6	1	4	1
947337	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	9	16	4	8	4
951929	STOP	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
953702	REC_START	n/a	LTP337	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
955092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	5	DAUGHTER	442	n/a	n/a	0	0	0
956106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	5	RECEIPT	1173	n/a	n/a	0	0	0
957515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	5	BANK	83	n/a	n/a	0	0	0
960176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	5	HANDBAG	684	n/a	n/a	0	0	0
961694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	5	ROCKET	1202	n/a	n/a	0	0	0
962923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	5	SPACE	1345	n/a	n/a	0	0	0
964505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	5	PLUTO	1092	n/a	n/a	0	0	0
1044160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	6	FIREPLACE	570	n/a	n/a	0	0	0
1046825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	6	PRINCESS	1125	n/a	n/a	0	0	0
1049274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	6	GIRL	637	n/a	n/a	0	0	0
1051973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	6	AGENT	10	n/a	n/a	0	0	0
1054439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	6	GRILL	661	n/a	n/a	0	0	0
1057037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	6	DINER	467	n/a	n/a	0	0	0
1059853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	6	JURY	766	n/a	n/a	0	0	0
1062486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	6	BABY	64	n/a	n/a	0	0	0
1065084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	6	CRIB	407	n/a	n/a	0	0	0
1067517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	6	HUMAN	726	n/a	n/a	0	0	0
1070181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	6	LIPSTICK	829	n/a	n/a	0	0	0
1072797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	6	PARROT	1015	n/a	n/a	0	0	0
1075279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	6	MAPLE	866	n/a	n/a	0	0	0
1077894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	6	WITNESS	1618	n/a	n/a	0	0	0
1080711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	6	CONVICT	371	n/a	n/a	0	0	0
1083376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	6	KNIFE	785	n/a	n/a	0	0	0
1085824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	6	DIME	466	n/a	n/a	0	0	0
1088357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	6	CASHIER	254	n/a	n/a	0	0	0
1090938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	6	EAGLE	512	n/a	n/a	0	0	0
1093588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	6	PATROL	1027	n/a	n/a	0	0	0
1096169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	6	JAPAN	749	n/a	n/a	0	0	0
1098686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	6	IGLOO	734	n/a	n/a	0	0	0
1101402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	6	BOUQUET	157	n/a	n/a	0	0	0
1104182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	6	CRICKET	408	n/a	n/a	0	0	0
1105783	START	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1106787	DISTRACTOR	n/a	LTP337	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1106798	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	10	11	3	5	3
1110647	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	10	15	7	2	6
1116077	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	10	16	7	6	3
1119676	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	10	25	9	7	9
1123758	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	10	19	4	8	7
1126939	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	10	25	8	9	8
1129681	STOP	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1131688	REC_START	n/a	LTP337	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1132752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	6	GIRL	637	n/a	n/a	0	0	0
1133357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	6	PRINCESS	1125	n/a	n/a	0	0	0
1134397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	6	BABY	64	n/a	n/a	0	0	0
1134855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	6	CRIB	407	n/a	n/a	0	0	0
1135375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	6	HUMAN	726	n/a	n/a	0	0	0
1136235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	6	FIREPLACE	570	n/a	n/a	0	0	0
1137130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	6	DINER	467	n/a	n/a	0	0	0
1138023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	6	GRILL	661	n/a	n/a	0	0	0
1222146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	RAFT	1159	n/a	n/a	0	0	0
1224844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	PUDDLE	1140	n/a	n/a	0	0	0
1227594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	VIKING	1565	n/a	n/a	0	0	0
1230125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	SMOG	1330	n/a	n/a	0	0	0
1232642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	CHILD	299	n/a	n/a	0	0	0
1235223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	BULLET	194	n/a	n/a	0	0	0
1237773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	POWDER	1117	n/a	n/a	0	0	0
1240472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	GOBLIN	645	n/a	n/a	0	0	0
1243119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	HEADBAND	696	n/a	n/a	0	0	0
1245686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	PORK	1108	n/a	n/a	0	0	0
1248284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	SEAL	1262	n/a	n/a	0	0	0
1250999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	MUMMY	932	n/a	n/a	0	0	0
1253732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	LEOPARD	812	n/a	n/a	0	0	0
1256197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	LACE	792	n/a	n/a	0	0	0
1258962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	DRESS	495	n/a	n/a	0	0	0
1261529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	CEILING	265	n/a	n/a	0	0	0
1264277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	BISON	131	n/a	n/a	0	0	0
1266792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	CHIPMUNK	304	n/a	n/a	0	0	0
1269224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	RUG	1215	n/a	n/a	0	0	0
1272023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	SIBLING	1301	n/a	n/a	0	0	0
1274706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	TOASTER	1472	n/a	n/a	0	0	0
1277438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	TORTOISE	1486	n/a	n/a	0	0	0
1280236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	WAITER	1580	n/a	n/a	0	0	0
1283035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	SISTER	1312	n/a	n/a	0	0	0
1284652	START	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1285689	DISTRACTOR	n/a	LTP337	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1285701	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	11	13	2	3	8
1287567	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	11	13	4	1	8
1289965	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	11	15	5	6	4
1292431	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	11	12	4	6	2
1294414	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	11	16	7	1	8
1296878	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	11	19	7	6	6
1299211	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	11	14	9	1	4
1301010	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	11	14	5	8	1
1303309	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	11	19	9	8	2
1305108	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	11	17	8	5	4
1307518	STOP	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1310407	REC_START	n/a	LTP337	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1311558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	CHILD	299	n/a	n/a	0	0	0
1312717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	RAFT	1159	n/a	n/a	0	0	0
1313894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	PUDDLE	1140	n/a	n/a	0	0	0
1314846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	VIKING	1565	n/a	n/a	0	0	0
1315909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	HEADBAND	696	n/a	n/a	0	0	0
1316954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	LACE	792	n/a	n/a	0	0	0
1317916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	DRESS	495	n/a	n/a	0	0	0
1318704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	SIBLING	1301	n/a	n/a	0	0	0
1319864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	SISTER	1312	n/a	n/a	0	0	0
1320616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	7	MUMMY	932	n/a	n/a	0	0	0
1400831	DISTRACTOR	n/a	LTP337	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1400831	START	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1400848	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	12	17	1	9	7
1402830	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	12	13	4	6	3
1404747	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	12	16	7	8	1
1406746	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	12	13	7	2	4
1409545	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	12	16	5	3	8
1411910	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	12	21	8	9	4
1414825	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	12	11	2	8	1
1416841	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	12	12	4	5	3
1419290	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	12	4	2	1	1
1421456	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	12	15	3	3	9
1423490	STOP	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1425903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	8	FRAGRANCE	599	n/a	n/a	0	0	0
1428603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	8	HAND	683	n/a	n/a	0	0	0
1431084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	8	FINGER	567	n/a	n/a	0	0	0
1433800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	8	FEMALE	559	n/a	n/a	0	0	0
1436332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	8	PIANO	1057	n/a	n/a	0	0	0
1438931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	8	RECORD	1176	n/a	n/a	0	0	0
1441580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	8	GLOBE	641	n/a	n/a	0	0	0
1444128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	8	DONOR	485	n/a	n/a	0	0	0
1446944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	8	SILK	1307	n/a	n/a	0	0	0
1449527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	8	BARREL	91	n/a	n/a	0	0	0
1452325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	8	COWBOY	395	n/a	n/a	0	0	0
1454973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	8	GARDEN	623	n/a	n/a	0	0	0
1457473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	8	CATTLE	261	n/a	n/a	0	0	0
1459905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	8	MARROW	872	n/a	n/a	0	0	0
1462488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	8	MONSTER	912	n/a	n/a	0	0	0
1464986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	8	PADDING	999	n/a	n/a	0	0	0
1467485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1469967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	8	BOARD	143	n/a	n/a	0	0	0
1472483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	8	PAPER	1011	n/a	n/a	0	0	0
1475264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	8	ITEM	746	n/a	n/a	0	0	0
1477863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	8	LODGE	839	n/a	n/a	0	0	0
1480413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	8	LUMBER	848	n/a	n/a	0	0	0
1483111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	8	TERMITE	1451	n/a	n/a	0	0	0
1485843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	8	OX	994	n/a	n/a	0	0	0
1487460	START	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1488580	DISTRACTOR	n/a	LTP337	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1488593	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	13	17	5	3	9
1491090	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	13	12	1	3	8
1493757	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	13	13	6	4	3
1495489	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	13	15	8	4	3
1498371	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	13	7	1	3	3
1500704	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	13	6	1	2	3
1502619	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	13	8	2	4	2
1504719	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	13	19	5	7	7
1507916	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	13	19	9	8	2
1510235	STOP	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1513331	REC_START	n/a	LTP337	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1514270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	8	FRAGRANCE	599	n/a	n/a	0	0	0
1515262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	8	FEMALE	559	n/a	n/a	0	0	0
1516041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	8	HAND	683	n/a	n/a	0	0	0
1516784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	8	FINGER	567	n/a	n/a	0	0	0
1517816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	8	GARDEN	623	n/a	n/a	0	0	0
1523693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	8	OX	994	n/a	n/a	0	0	0
1528360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	8	PADDING	999	n/a	n/a	0	0	0
1589862	REST_REWET	n/a	LTP337	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1802333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	9	CABBAGE	210	n/a	n/a	0	0	0
1804998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	9	KETCHUP	771	n/a	n/a	0	0	0
1807598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	9	EMPIRE	530	n/a	n/a	0	0	0
1810397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	9	BALLOON	75	n/a	n/a	0	0	0
1813044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	9	STATUE	1374	n/a	n/a	0	0	0
1815494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	9	STAPLE	1371	n/a	n/a	0	0	0
1818042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	9	PORTRAIT	1111	n/a	n/a	0	0	0
1820575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	9	PENGUIN	1044	n/a	n/a	0	0	0
1823256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	9	SHRUB	1299	n/a	n/a	0	0	0
1825706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	9	FOREST	593	n/a	n/a	0	0	0
1828438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	9	GAZELLE	628	n/a	n/a	0	0	0
1831136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	9	APPLE	33	n/a	n/a	0	0	0
1833818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	9	SKIRT	1319	n/a	n/a	0	0	0
1836401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	9	TYPIST	1532	n/a	n/a	0	0	0
1839132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	9	SNAIL	1332	n/a	n/a	0	0	0
1841666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	9	LIZARD	834	n/a	n/a	0	0	0
1844464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	9	AWARD	63	n/a	n/a	0	0	0
1847129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	9	CREATURE	403	n/a	n/a	0	0	0
1849729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	9	RADISH	1158	n/a	n/a	0	0	0
1852361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	9	ROBBER	1197	n/a	n/a	0	0	0
1854959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	9	SUSPECT	1415	n/a	n/a	0	0	0
1857608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	9	LETTUCE	814	n/a	n/a	0	0	0
1860374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	9	TURKEY	1520	n/a	n/a	0	0	0
1863038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	9	BEAST	108	n/a	n/a	0	0	0
1864655	START	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1865598	DISTRACTOR	n/a	LTP337	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1865621	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	14	7	1	5	1
1868453	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	14	17	8	7	2
1870851	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	14	19	9	4	6
1872652	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	14	18	2	9	7
1875667	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	14	16	3	6	7
1877915	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	14	11	1	4	6
1880565	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	14	15	5	3	7
1882530	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	14	19	6	5	8
1885128	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	14	6	2	3	1
1887215	STOP	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1890444	REC_START	n/a	LTP337	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1892563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	9	KETCHUP	771	n/a	n/a	0	0	0
1895008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	9	CABBAGE	210	n/a	n/a	0	0	0
1896412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	9	FOREST	593	n/a	n/a	0	0	0
1897489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	9	PENGUIN	1044	n/a	n/a	0	0	0
1898487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	9	STAPLE	1371	n/a	n/a	0	0	0
1900366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	9	APPLE	33	n/a	n/a	0	0	0
1907720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	9	CREATURE	403	n/a	n/a	0	0	0
