mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2237087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2238948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2240609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
2242590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
2251265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2259666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2274482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2307575	REST_REWET	n/a	LTP194	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	1	BATHROOM	99	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2643961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2647842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	0	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2651840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	0	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2655805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2659636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2663702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2667851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	0	BOULEVARD	156	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2671916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2676065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2680281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2684313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2688378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2692494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2696575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	1	LUGGAGE	847	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2700741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	1	SUITCASE	1403	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2706748	REC_START	n/a	LTP194	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
2709477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2711073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2712819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2726054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	13	1	LUGGAGE	847	n/a	0	n/a	n/a	n/a	n/a	n/a
2797572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	0	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2801504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2805456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2809451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2813549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	1	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2817498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	1	PECAN	1036	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2821697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	0	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2825681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2829694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	0	BANDIT	81	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2833579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	1	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2837658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2841845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2845657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2849870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	0	HORSE	719	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2853801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2857851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2863840	REC_START	n/a	LTP194	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2866135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2867556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
2869237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
2873099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
2885670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	0	HORSE	719	n/a	0	n/a	n/a	n/a	n/a	n/a
2898157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	14	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
2953879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	0	FARMER	553	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2958078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2962126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2966309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2970240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	1	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2974456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2978672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2982586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	1	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2986687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	0	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2990650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	0	BACK	65	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2994833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	0	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2999015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	0	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3003014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	1	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3006896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	1	TWIG	1527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3011044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3015194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	1	BELT	120	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3021032	REC_START	n/a	LTP194	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3023262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3024649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3026494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3030266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3033439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	1	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a
3043670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
3049123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	15	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3113279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3117127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3121092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3124990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	0	POND	1101	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3129090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	1	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3133271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3137388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3141469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3145451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3149432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3153563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3157646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	0	GOO	648	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3161751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	0	AIRPORT	13	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3165693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	0	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3169909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	0	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3173844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	0	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3179814	REC_START	n/a	LTP194	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	0	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3183620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3186464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3190110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
3194845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3200053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3234639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	16	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3318353	REC_START	n/a	LTP194	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3324130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	0	HORSE	719	n/a	0	n/a	n/a	n/a	n/a	n/a
3325641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3329802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
3332556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
3334192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
3336901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3338402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
3340073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3349342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3363650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
3369896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3372809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3390130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3391442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3393143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3417113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3418919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3420970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3431146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3437283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a
3449829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a
3451670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3467589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	0	CHEMIST	292	n/a	0	n/a	n/a	n/a	n/a	n/a
3469265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3471250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3482585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3500349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	n/a	HALLWAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3512003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
3520907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3528919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3530630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3532277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3539884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	0	MAMMAL	861	n/a	0	n/a	n/a	n/a	n/a	n/a
3582677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	0	FARMER	553	n/a	0	n/a	n/a	n/a	n/a	n/a
3605031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3823440	REC_START	n/a	LTP194	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823489	RECOG_TARGET	n/a	LTP194	ltpFR	0	1	1	SLUG	1329	1	1	n/a	n/a	n/a	n/a	n/a
3825300	RECOG_RESP	n/a	LTP194	ltpFR	0	1	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
3829547	RECOG_CONF	n/a	LTP194	ltpFR	0	1	1	SLUG	1329	1	1	n/a	n/a	n/a	n/a	n/a
3834012	RECOG_TARGET	n/a	LTP194	ltpFR	0	1	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3835934	RECOG_RESP	n/a	LTP194	ltpFR	0	1	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3839592	RECOG_CONF	n/a	LTP194	ltpFR	0	1	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
