mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
841136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	BOYFRIEND	162	n/a	n/a	0	0	0
843850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	BUG	187	n/a	n/a	0	0	0
846532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	APRON	35	n/a	n/a	0	0	0
849282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	MISTER	901	n/a	n/a	0	0	0
852014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	BRANDY	169	n/a	n/a	0	0	0
854645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	WRIST	1626	n/a	n/a	0	0	0
857228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	TWISTER	1530	n/a	n/a	0	0	0
860010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	DUST	508	n/a	n/a	0	0	0
862625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	ICING	732	n/a	n/a	0	0	0
865175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	BUNNY	198	n/a	n/a	0	0	0
867957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	TURTLE	1522	n/a	n/a	0	0	0
870488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	WITNESS	1618	n/a	n/a	0	0	0
872921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	BLENDER	136	n/a	n/a	0	0	0
875369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	CANAL	226	n/a	n/a	0	0	0
878036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	CUSTARD	429	n/a	n/a	0	0	0
880800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	TERMITE	1451	n/a	n/a	0	0	0
883432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	PREACHER	1119	n/a	n/a	0	0	0
886165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	GLOVE	642	n/a	n/a	0	0	0
888763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	SHARK	1275	n/a	n/a	0	0	0
891329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	HOOK	715	n/a	n/a	0	0	0
893794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	DOLPHIN	483	n/a	n/a	0	0	0
895410	START	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
896593	DISTRACTOR	n/a	LTP358	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
896609	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	7	12	7	3	2
898775	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	7	17	1	8	8
900591	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	7	11	2	2	7
902091	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	7	14	9	3	2
903890	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	7	11	4	1	6
905472	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	7	19	2	9	8
907206	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	7	6	1	1	4
908471	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	7	4	2	1	1
911187	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	7	16	5	3	8
912835	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	7	19	9	7	3
914518	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	7	5	1	1	3
915667	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	7	17	1	9	7
917284	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	7	20	8	8	4
918765	STOP	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
921283	REC_START	n/a	LTP358	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
922657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	TURTLE	1522	n/a	n/a	0	0	0
923823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	BUNNY	198	n/a	n/a	0	0	0
924586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	ICING	732	n/a	n/a	0	0	0
925420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	PREACHER	1119	n/a	n/a	0	0	0
926393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	CHURCH	307	n/a	n/a	0	0	0
929222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	TERMITE	1451	n/a	n/a	0	0	0
940853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	BUG	187	n/a	n/a	0	0	0
1011724	DISTRACTOR	n/a	LTP358	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1011724	START	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1011741	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	8	11	1	8	2
1013907	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	8	10	5	3	2
1015923	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	8	6	2	2	2
1017056	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	8	21	7	8	6
1019005	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	8	11	2	5	4
1020470	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	8	14	1	8	5
1021920	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	8	11	5	4	2
1023385	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	8	8	4	2	2
1025651	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	8	12	1	9	2
1027035	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	8	10	3	2	5
1028616	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	8	13	3	4	6
1033132	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	8	13	5	8	1
1034864	STOP	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1036663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	BODY	145	n/a	n/a	0	0	0
1039478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	BEEF	113	n/a	n/a	0	0	0
1041928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	FRANCE	601	n/a	n/a	0	0	0
1044409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1047025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	CLAM	315	n/a	n/a	0	0	0
1049657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	INFANT	737	n/a	n/a	0	0	0
1052157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	POWDER	1117	n/a	n/a	0	0	0
1054889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	KEEPER	769	n/a	n/a	0	0	0
1057620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	MACHINE	852	n/a	n/a	0	0	0
1060270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	DOUGHNUT	490	n/a	n/a	0	0	0
1062784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	JELLY	755	n/a	n/a	0	0	0
1065416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1068083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	PLIERS	1089	n/a	n/a	0	0	0
1070830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	DRAGON	492	n/a	n/a	0	0	0
1073280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	OX	994	n/a	n/a	0	0	0
1075745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	FLASK	576	n/a	n/a	0	0	0
1078460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	LODGE	839	n/a	n/a	0	0	0
1081160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	CABIN	211	n/a	n/a	0	0	0
1083959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	ZEBRA	1635	n/a	n/a	0	0	0
1086723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	STREAM	1392	n/a	n/a	0	0	0
1089240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	PRIMATE	1123	n/a	n/a	0	0	0
1091738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	CORAL	378	n/a	n/a	0	0	0
1094287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	DRAWING	494	n/a	n/a	0	0	0
1096903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	SCULPTURE	1258	n/a	n/a	0	0	0
1098518	START	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1099557	DISTRACTOR	n/a	LTP358	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1099567	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	9	5	3	1	1
1102549	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	9	12	2	4	6
1105598	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	9	11	7	2	2
1107082	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	9	17	6	3	8
1109281	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	9	11	7	2	2
1111013	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	9	13	4	5	4
1112745	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	9	10	1	4	5
1115560	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	9	9	2	1	6
1116877	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	9	12	3	5	4
1118509	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	9	14	2	6	6
1120042	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	9	12	4	7	1
1121611	STOP	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1124457	REC_START	n/a	LTP358	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1126502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	STREAM	1392	n/a	n/a	0	0	0
1131930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	IGLOO	734	n/a	n/a	0	0	0
1136813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	PLIERS	1089	n/a	n/a	0	0	0
1137813	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1143015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	EAGLE	512	n/a	n/a	0	0	0
1214899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	FRECKLE	602	n/a	n/a	0	0	0
1217614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	SKETCH	1315	n/a	n/a	0	0	0
1220280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	PIGEON	1065	n/a	n/a	0	0	0
1222912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	GYMNAST	675	n/a	n/a	0	0	0
1225360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	STUDENT	1395	n/a	n/a	0	0	0
1227977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	CRATER	400	n/a	n/a	0	0	0
1230791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	SUITCASE	1403	n/a	n/a	0	0	0
1233557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	TART	1436	n/a	n/a	0	0	0
1236223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	PORTRAIT	1111	n/a	n/a	0	0	0
1238989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	STAR	1373	n/a	n/a	0	0	0
1241503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	COMET	353	n/a	n/a	0	0	0
1244070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	FIREPLACE	570	n/a	n/a	0	0	0
1246667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	BLOUSE	139	n/a	n/a	0	0	0
1249184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	DRESS	495	n/a	n/a	0	0	0
1251732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	BROTHER	179	n/a	n/a	0	0	0
1254547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	APPLE	33	n/a	n/a	0	0	0
1257264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	FIDDLE	561	n/a	n/a	0	0	0
1259979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	STAKE	1368	n/a	n/a	0	0	0
1262444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	SISTER	1312	n/a	n/a	0	0	0
1265227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	WARDROBE	1587	n/a	n/a	0	0	0
1268009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	SHORTS	1293	n/a	n/a	0	0	0
1270640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	SEAGULL	1261	n/a	n/a	0	0	0
1273323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	SCARECROW	1245	n/a	n/a	0	0	0
1275922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	COFFEE	341	n/a	n/a	0	0	0
1277537	START	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1278425	DISTRACTOR	n/a	LTP358	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1278436	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	10	17	8	3	6
1284783	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	10	10	6	3	1
1286366	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	10	16	5	8	3
1289149	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	10	20	9	3	8
1290847	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	10	22	9	5	8
1292697	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	10	11	4	2	5
1294247	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	10	18	7	3	8
1295946	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	10	25	8	9	8
1301537	STOP	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1303393	REC_START	n/a	LTP358	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1304012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	FRECKLE	602	n/a	n/a	0	0	0
1304752	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1305490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	SKETCH	1315	n/a	n/a	0	0	0
1308220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	COUSIN	392	n/a	n/a	0	0	0
1309580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	PORTRAIT	1111	n/a	n/a	0	0	0
1310389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	SUITCASE	1403	n/a	n/a	0	0	0
1311389	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1312522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	CRATER	400	n/a	n/a	0	0	0
1314420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	STUDENT	1395	n/a	n/a	0	0	0
1315553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	GYMNAST	675	n/a	n/a	0	0	0
1393817	DISTRACTOR	n/a	LTP358	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1393818	START	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1393834	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	11	15	6	4	5
1395766	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	11	17	1	8	8
1397416	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	11	14	4	7	3
1399199	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	11	8	2	1	5
1400781	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	11	20	5	6	9
1402747	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	11	16	1	9	6
1404164	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	11	10	6	3	1
1405662	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	11	6	2	2	2
1406929	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	11	11	6	4	1
1408477	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	11	13	6	2	3
1411476	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	11	11	2	3	6
1413110	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	11	11	4	2	5
1415275	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	11	13	4	1	8
1417245	STOP	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1418639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	8	LUGGAGE	847	n/a	n/a	0	0	0
1421239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	8	ARMY	39	n/a	n/a	0	0	0
1423754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	8	PERFUME	1049	n/a	n/a	0	0	0
1426486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	8	DONKEY	484	n/a	n/a	0	0	0
1429086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	8	VELVET	1555	n/a	n/a	0	0	0
1431517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	8	BISON	131	n/a	n/a	0	0	0
1434017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	8	TOURIST	1488	n/a	n/a	0	0	0
1436715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	8	GANGSTER	620	n/a	n/a	0	0	0
1439380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	8	STAPLE	1371	n/a	n/a	0	0	0
1441930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	8	GALLON	618	n/a	n/a	0	0	0
1444494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	8	THIEF	1456	n/a	n/a	0	0	0
1447194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	8	HAMPER	682	n/a	n/a	0	0	0
1449725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	8	CLOTHES	327	n/a	n/a	0	0	0
1452491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	8	RECORD	1176	n/a	n/a	0	0	0
1454924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	8	TROMBONE	1508	n/a	n/a	0	0	0
1457405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	8	CANYON	235	n/a	n/a	0	0	0
1460222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	8	COOK	372	n/a	n/a	0	0	0
1462937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1465601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	8	CLIMBER	323	n/a	n/a	0	0	0
1468285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	8	MEAT	883	n/a	n/a	0	0	0
1471100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	8	PERMIT	1051	n/a	n/a	0	0	0
1473614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	8	BROOK	177	n/a	n/a	0	0	0
1476181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	8	HIKER	708	n/a	n/a	0	0	0
1478745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	8	TRIBE	1505	n/a	n/a	0	0	0
1480362	START	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1481425	DISTRACTOR	n/a	LTP358	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1481428	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	12	19	2	9	8
1485244	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	12	12	3	7	2
1486808	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	12	13	3	5	5
1488358	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	12	19	8	2	9
1489824	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	12	14	9	2	3
1491673	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	12	8	3	4	1
1493439	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	12	18	3	9	6
1495989	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	12	10	4	3	3
1497787	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	12	13	5	7	3
1501053	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	12	18	7	6	5
1503031	STOP	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1506185	REC_START	n/a	LTP358	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1507612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	8	LUGGAGE	847	n/a	n/a	0	0	0
1523902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	8	BEE	112	n/a	n/a	0	0	0
1582732	REST_REWET	n/a	LTP358	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1664661	DISTRACTOR	n/a	LTP358	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1664661	START	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1664678	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	13	18	7	9	2
1666810	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	13	10	6	1	3
1668194	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	13	9	4	3	2
1669642	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	13	18	8	5	6
1672242	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	13	20	5	6	9
1674008	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	13	15	5	8	3
1676556	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	13	21	6	6	9
1679022	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	13	16	5	7	4
1680988	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	13	11	5	4	2
1682470	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	13	23	9	9	5
1685269	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	13	10	5	2	3
1686718	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	13	13	4	4	5
1688484	STOP	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1689700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	9	WORKER	1621	n/a	n/a	0	0	0
1692449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	9	POSTAGE	1113	n/a	n/a	0	0	0
1695032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	9	FLEET	578	n/a	n/a	0	0	0
1697763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	9	CONCERT	360	n/a	n/a	0	0	0
1700478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	9	CURTAIN	427	n/a	n/a	0	0	0
1703128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	9	CAPTIVE	240	n/a	n/a	0	0	0
1705910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	9	LIVER	833	n/a	n/a	0	0	0
1708625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	9	LIGHTNING	820	n/a	n/a	0	0	0
1711291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	9	ROD	1203	n/a	n/a	0	0	0
1714106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	9	IGLOO	734	n/a	n/a	0	0	0
1716738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	9	MAILMAN	858	n/a	n/a	0	0	0
1719553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	9	PEBBLE	1035	n/a	n/a	0	0	0
