mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
714661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	STREAM	1392	n/a	n/a	0	0	0
717325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	PATIENT	1024	n/a	n/a	0	0	0
719842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	TUBA	1515	n/a	n/a	0	0	0
722423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	PADDLE	1000	n/a	n/a	0	0	0
725106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	MARINE	869	n/a	n/a	0	0	0
727721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	UNCLE	1536	n/a	n/a	0	0	0
730204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	QUARTER	1148	n/a	n/a	0	0	0
732902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	GRAVE	658	n/a	n/a	0	0	0
735483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	PISTOL	1075	n/a	n/a	0	0	0
738000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	SHORTS	1293	n/a	n/a	0	0	0
740732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	BLENDER	136	n/a	n/a	0	0	0
743248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	PLATE	1086	n/a	n/a	0	0	0
746046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	SLIDE	1326	n/a	n/a	0	0	0
748611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	PARSLEY	1016	n/a	n/a	0	0	0
751194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	LIVER	833	n/a	n/a	0	0	0
753710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	ROCKET	1202	n/a	n/a	0	0	0
756524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	COMET	353	n/a	n/a	0	0	0
759057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	VIKING	1565	n/a	n/a	0	0	0
761538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	YACHT	1629	n/a	n/a	0	0	0
763988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	BULLET	194	n/a	n/a	0	0	0
766720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	GANGSTER	620	n/a	n/a	0	0	0
769203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	COOKBOOK	373	n/a	n/a	0	0	0
772018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	PIGEON	1065	n/a	n/a	0	0	0
774783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	BANQUET	86	n/a	n/a	0	0	0
776398	START	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
777279	DISTRACTOR	n/a	LTP371	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
777282	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	6	12	2	1	9
778748	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	6	7	2	3	2
780281	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	6	9	2	2	5
781830	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	6	14	8	5	1
784528	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	6	20	7	8	5
786145	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	6	22	9	9	4
787744	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	6	16	1	8	7
789326	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	6	8	2	2	4
790409	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	6	21	7	6	8
791692	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	6	15	3	9	3
793075	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	6	14	3	5	6
794523	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	6	12	5	1	6
795757	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	6	6	1	4	1
796840	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	6	11	2	4	5
798123	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	6	13	8	1	4
799308	STOP	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
802221	REC_START	n/a	LTP371	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
812653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	STREAM	1392	n/a	n/a	0	0	0
814556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	PATIENT	1024	n/a	n/a	0	0	0
816424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	TUBA	1515	n/a	n/a	0	0	0
817836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	PADDLE	1000	n/a	n/a	0	0	0
819401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	MARINE	869	n/a	n/a	0	0	0
820974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	UNCLE	1536	n/a	n/a	0	0	0
822682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	QUARTER	1148	n/a	n/a	0	0	0
825737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	PISTOL	1075	n/a	n/a	0	0	0
830698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	BULLET	194	n/a	n/a	0	0	0
832219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	GRAVE	658	n/a	n/a	0	0	0
833787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	BLENDER	136	n/a	n/a	0	0	0
836649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	PLATE	1086	n/a	n/a	0	0	0
838765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	PARSLEY	1016	n/a	n/a	0	0	0
840370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	ROCKET	1202	n/a	n/a	0	0	0
841820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	LIVER	833	n/a	n/a	0	0	0
843048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	SLIDE	1326	n/a	n/a	0	0	0
846670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	COMET	353	n/a	n/a	0	0	0
850418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	VIKING	1565	n/a	n/a	0	0	0
851810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	YACHT	1629	n/a	n/a	0	0	0
854361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	GANGSTER	620	n/a	n/a	0	0	0
856507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	COOKBOOK	373	n/a	n/a	0	0	0
859551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	PIGEON	1065	n/a	n/a	0	0	0
865760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	4	BANQUET	86	n/a	n/a	0	0	0
892680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	FILM	565	n/a	n/a	0	0	0
895229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	MACHINE	852	n/a	n/a	0	0	0
897728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	WASHER	1592	n/a	n/a	0	0	0
900459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	GREASE	660	n/a	n/a	0	0	0
902942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	PRINCESS	1125	n/a	n/a	0	0	0
905390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	LADDER	793	n/a	n/a	0	0	0
908040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	NOTEBOOK	959	n/a	n/a	0	0	0
910504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	LABEL	790	n/a	n/a	0	0	0
913038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	BUCKET	184	n/a	n/a	0	0	0
915602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	BUGGY	188	n/a	n/a	0	0	0
918384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	CARRIAGE	248	n/a	n/a	0	0	0
921184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	APRON	35	n/a	n/a	0	0	0
923699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	PARROT	1015	n/a	n/a	0	0	0
926182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	SCRIBBLE	1256	n/a	n/a	0	0	0
928880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	JEANS	752	n/a	n/a	0	0	0
931345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	LUGGAGE	847	n/a	n/a	0	0	0
934045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	HERO	706	n/a	n/a	0	0	0
936559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	HAWK	692	n/a	n/a	0	0	0
939291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	ACTRESS	6	n/a	n/a	0	0	0
941858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	STUDENT	1395	n/a	n/a	0	0	0
944422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	SPHINX	1349	n/a	n/a	0	0	0
947022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	SEAGULL	1261	n/a	n/a	0	0	0
949520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	OUTFIT	988	n/a	n/a	0	0	0
951987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	BRAKE	166	n/a	n/a	0	0	0
953602	START	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
954508	DISTRACTOR	n/a	LTP371	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
954518	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	7	12	2	1	9
955968	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	7	24	6	9	9
957850	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	7	14	5	2	7
958983	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	7	16	8	3	5
960116	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	7	10	6	1	3
961465	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	7	15	7	7	1
962481	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	7	18	7	3	8
963665	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	7	12	8	2	2
966412	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	7	16	9	8	1
967846	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	7	20	8	3	9
969594	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	7	14	2	4	8
970811	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	7	22	6	7	9
972877	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	7	14	5	3	6
974110	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	7	16	2	5	9
975308	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	7	16	4	8	4
976650	STOP	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
979507	REC_START	n/a	LTP371	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
984458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	FILM	565	n/a	n/a	0	0	0
985534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	MACHINE	852	n/a	n/a	0	0	0
986874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	WASHER	1592	n/a	n/a	0	0	0
991574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	BUCKET	184	n/a	n/a	0	0	0
993029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	BUGGY	188	n/a	n/a	0	0	0
996187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	PRINCESS	1125	n/a	n/a	0	0	0
999277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	NOTEBOOK	959	n/a	n/a	0	0	0
1009392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	CARRIAGE	248	n/a	n/a	0	0	0
1011110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	APRON	35	n/a	n/a	0	0	0
1015267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	JEANS	752	n/a	n/a	0	0	0
1016807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	OUTFIT	988	n/a	n/a	0	0	0
1018565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	LUGGAGE	847	n/a	n/a	0	0	0
1020317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	PARROT	1015	n/a	n/a	0	0	0
1022027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	SEAGULL	1261	n/a	n/a	0	0	0
1023879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	HAWK	692	n/a	n/a	0	0	0
1025583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	HERO	706	n/a	n/a	0	0	0
1027634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	BRAKE	166	n/a	n/a	0	0	0
1032756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	ACTRESS	6	n/a	n/a	0	0	0
1034301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	STUDENT	1395	n/a	n/a	0	0	0
1049718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	5	LADDER	793	n/a	n/a	0	0	0
1069950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	POCKET	1093	n/a	n/a	0	0	0
1072632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	HANDBAG	684	n/a	n/a	0	0	0
1075463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	TWIG	1527	n/a	n/a	0	0	0
1077979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	GUITAR	670	n/a	n/a	0	0	0
1080628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	CONCERT	360	n/a	n/a	0	0	0
1083326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	FRAME	600	n/a	n/a	0	0	0
1085793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	STICKER	1382	n/a	n/a	0	0	0
1088474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	SIBLING	1301	n/a	n/a	0	0	0
1090974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	TURNIP	1521	n/a	n/a	0	0	0
1093438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	PIZZA	1079	n/a	n/a	0	0	0
1096021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	DANCER	437	n/a	n/a	0	0	0
1098637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	DONKEY	484	n/a	n/a	0	0	0
1101152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	WARDROBE	1587	n/a	n/a	0	0	0
1103684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	SUBWAY	1400	n/a	n/a	0	0	0
1106366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	JUDGE	761	n/a	n/a	0	0	0
1108915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	ORCHID	982	n/a	n/a	0	0	0
1111647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	ANKLE	24	n/a	n/a	0	0	0
1114163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	CORAL	378	n/a	n/a	0	0	0
1116728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	CREATURE	403	n/a	n/a	0	0	0
1119277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	CRUTCH	417	n/a	n/a	0	0	0
1121760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	TWISTER	1530	n/a	n/a	0	0	0
1124507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	ROD	1203	n/a	n/a	0	0	0
1127240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	SHARK	1275	n/a	n/a	0	0	0
1129973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	SUNSET	1408	n/a	n/a	0	0	0
1131588	START	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1132665	DISTRACTOR	n/a	LTP371	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1132671	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	8	13	1	8	4
1134154	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	8	13	1	4	8
1135402	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	8	19	8	7	4
1136903	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	8	13	6	3	4
1138086	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	8	16	9	4	3
1139301	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	8	6	1	1	4
1140185	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	8	10	1	8	1
1141251	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	8	19	8	8	3
1143365	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	8	10	4	2	4
1144733	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	8	19	7	8	4
1145999	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	8	18	6	3	9
1147115	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	8	8	2	5	1
1148131	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	8	15	8	2	5
1149147	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	8	16	4	6	6
1151595	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	8	16	6	6	4
1152862	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	8	8	1	5	2
1153995	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	8	11	4	1	6
1154968	STOP	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1157360	REC_START	n/a	LTP371	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1160927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	HANDBAG	684	n/a	n/a	0	0	0
1162153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	POCKET	1093	n/a	n/a	0	0	0
1163446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	TWIG	1527	n/a	n/a	0	0	0
1164577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	GUITAR	670	n/a	n/a	0	0	0
1166069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	CONCERT	360	n/a	n/a	0	0	0
1167261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	STICKER	1382	n/a	n/a	0	0	0
1168694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	FRAME	600	n/a	n/a	0	0	0
1171890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	SIBLING	1301	n/a	n/a	0	0	0
1173118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	TURNIP	1521	n/a	n/a	0	0	0
1174265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	PIZZA	1079	n/a	n/a	0	0	0
1178254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	CREATURE	403	n/a	n/a	0	0	0
1180432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	ORCHID	982	n/a	n/a	0	0	0
1181689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	ANKLE	24	n/a	n/a	0	0	0
1184291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	CORAL	378	n/a	n/a	0	0	0
1185601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	TWISTER	1530	n/a	n/a	0	0	0
1187125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	ROD	1203	n/a	n/a	0	0	0
1188214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	SHARK	1275	n/a	n/a	0	0	0
1189648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	SUNSET	1408	n/a	n/a	0	0	0
1192623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	WARDROBE	1587	n/a	n/a	0	0	0
1193851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	SUBWAY	1400	n/a	n/a	0	0	0
1195398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	JUDGE	761	n/a	n/a	0	0	0
1216277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	6	CRUTCH	417	n/a	n/a	0	0	0
1247786	DISTRACTOR	n/a	LTP371	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1247786	START	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1247802	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	9	24	6	9	9
1249551	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	9	18	3	6	9
1250818	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	9	12	2	6	4
1252433	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	9	14	7	6	1
1253900	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	9	19	8	9	2
1255682	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	9	18	6	3	9
1256815	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	9	11	5	5	1
1257881	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	9	8	3	1	4
1259064	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	9	17	6	8	3
1260697	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	9	17	7	5	5
1261829	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	9	8	1	5	2
1262962	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	9	19	8	7	4
1264427	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	9	15	5	1	9
1265543	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	9	20	9	3	8
1266977	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	9	22	6	8	8
1269059	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	9	10	1	7	2
1270092	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	9	20	6	8	6
1271458	STOP	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1272675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	7	PADDING	999	n/a	n/a	0	0	0
1275107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	7	DUST	508	n/a	n/a	0	0	0
1277689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	7	POSSUM	1112	n/a	n/a	0	0	0
1280121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	7	PANTHER	1009	n/a	n/a	0	0	0
1282887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	7	DUSTPAN	509	n/a	n/a	0	0	0
1285468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	7	MOP	916	n/a	n/a	0	0	0
1288001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	7	ORANGE	980	n/a	n/a	0	0	0
1290816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	7	SPACE	1345	n/a	n/a	0	0	0
1293464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	7	HORSE	719	n/a	n/a	0	0	0
1296264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	7	HORNET	718	n/a	n/a	0	0	0
1298713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	7	STAR	1373	n/a	n/a	0	0	0
