mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2671348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	9	ROBIN	1199	n/a	n/a	0	0	0
2672242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	9	SPIDER	1351	n/a	n/a	0	0	0
2675724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	9	COTTAGE	384	n/a	n/a	0	0	0
2753508	DISTRACTOR	n/a	LTP273	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2753508	START	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2753558	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	14	20	7	8	5
2758058	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	14	22	9	9	6
2760149	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	14	16	8	4	4
2762001	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	14	19	9	7	3
2764946	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	14	16	2	5	8
2767657	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	14	17	9	5	3
2770421	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	14	16	4	8	4
2772307	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	14	19	9	7	3
2774035	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	14	11	4	3	2
2777508	STOP	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2778620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	10	EYELASH	546	n/a	n/a	0	0	0
2781245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	10	LOVER	846	n/a	n/a	0	0	0
2783906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	10	RECEIPT	1173	n/a	n/a	0	0	0
2786482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	10	OUTFIT	988	n/a	n/a	0	0	0
2789276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	10	LUGGAGE	847	n/a	n/a	0	0	0
2791786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	10	BRIEFCASE	175	n/a	n/a	0	0	0
2794228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	10	SILK	1307	n/a	n/a	0	0	0
2796921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	10	PORTRAIT	1111	n/a	n/a	0	0	0
2799711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	10	DRESSER	496	n/a	n/a	0	0	0
2802308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	10	PADDING	999	n/a	n/a	0	0	0
2804785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2807596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2810305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	10	NOTEBOOK	959	n/a	n/a	0	0	0
2813027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	10	RECORD	1176	n/a	n/a	0	0	0
2815525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	10	APRON	35	n/a	n/a	0	0	0
2818218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	10	COURSE	390	n/a	n/a	0	0	0
2820712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	10	UMPIRE	1535	n/a	n/a	0	0	0
2823354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	10	SOFTBALL	1343	n/a	n/a	0	0	0
2826014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	10	HORSE	719	n/a	n/a	0	0	0
2828792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	10	FLESH	579	n/a	n/a	0	0	0
2831363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	10	BREAST	171	n/a	n/a	0	0	0
2833840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	10	ORANGE	980	n/a	n/a	0	0	0
2836353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	10	VIKING	1565	n/a	n/a	0	0	0
2838897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	10	TOURIST	1488	n/a	n/a	0	0	0
2840514	START	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2841414	DISTRACTOR	n/a	LTP273	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2841422	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	15	18	8	3	7
2844631	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	15	10	8	1	1
2847010	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	15	12	6	2	4
2850368	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	15	14	6	6	2
2851875	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	15	10	1	7	2
2853413	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	15	26	8	9	9
2855972	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	15	13	2	8	3
2857578	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	15	14	7	5	2
2860489	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	15	18	7	6	5
2863407	STOP	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2866412	REC_START	n/a	LTP273	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2867016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	10	TOURIST	1488	n/a	n/a	0	0	0
2870553	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	10	<>	-1	n/a	n/a	0	0	0
2876231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	10	LOVER	846	n/a	n/a	0	0	0
2876991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	10	EYELASH	546	n/a	n/a	0	0	0
2888132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	10	CHICKEN	297	n/a	n/a	0	0	0
2906332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	10	CAKE	219	n/a	n/a	0	0	0
2909010	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	10	<>	-1	n/a	n/a	0	0	0
2912045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	10	BAR	-1	n/a	n/a	0	0	0
3105870	DISTRACTOR	n/a	LTP273	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
3105870	START	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3105919	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	16	11	1	3	7
3108307	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	16	18	6	9	3
3111084	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	16	19	9	6	4
3112662	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	16	5	2	1	2
3113900	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	16	18	3	9	6
3115819	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	16	13	4	6	3
3117491	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	16	18	6	4	8
3119102	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	16	9	1	4	4
3120771	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	16	13	6	9	7
3129870	STOP	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3130831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	11	MUSTARD	935	n/a	n/a	0	0	0
3133603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	11	POCKET	1093	n/a	n/a	0	0	0
3136083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	11	BROOK	177	n/a	n/a	0	0	0
3138890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	11	OMELET	976	n/a	n/a	0	0	0
3141515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	11	LETTUCE	814	n/a	n/a	0	0	0
3144075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	11	CASKET	255	n/a	n/a	0	0	0
3146602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	11	TRANSPLANT	1496	n/a	n/a	0	0	0
3149060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	11	STREAM	1392	n/a	n/a	0	0	0
3151574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	11	SHELTER	1282	n/a	n/a	0	0	0
3154029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	11	BASEMENT	94	n/a	n/a	0	0	0
3156493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	11	SIDEWALK	1303	n/a	n/a	0	0	0
3159053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	11	DONOR	485	n/a	n/a	0	0	0
3161864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	11	COD	340	n/a	n/a	0	0	0
3164334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	11	JUDGE	761	n/a	n/a	0	0	0
3166900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	11	COUCH	386	n/a	n/a	0	0	0
3169408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	11	TABLE	1426	n/a	n/a	0	0	0
3171985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	11	SPHINX	1349	n/a	n/a	0	0	0
3174713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	11	SALAD	1224	n/a	n/a	0	0	0
3177388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	11	PADDLE	1000	n/a	n/a	0	0	0
3180044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	11	MARINE	869	n/a	n/a	0	0	0
3182793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	11	TEMPLE	1448	n/a	n/a	0	0	0
3185464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	11	HIGHWAY	707	n/a	n/a	0	0	0
3188279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	11	SALT	1229	n/a	n/a	0	0	0
3190940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	11	XEROX	1628	n/a	n/a	0	0	0
3192546	START	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3193598	DISTRACTOR	n/a	LTP273	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
3193612	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	17	20	6	5	9
3197376	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	17	14	3	9	2
3199919	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	17	15	7	5	3
3202165	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	17	11	1	8	2
3204106	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	17	21	8	5	8
3206309	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	17	13	6	1	6
3207932	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	17	11	5	2	4
3209695	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	17	15	6	6	3
3211664	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	17	18	6	4	8
3213219	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	17	17	5	9	3
3215056	STOP	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3218322	REC_START	n/a	LTP273	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
3220561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	11	KAYAK	-1	n/a	n/a	0	0	0
3221395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	11	TRANSPLANT	1496	n/a	n/a	0	0	0
3223498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	11	MUSTARD	935	n/a	n/a	0	0	0
3224878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	11	POCKET	1093	n/a	n/a	0	0	0
3234269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	11	SPHINX	1349	n/a	n/a	0	0	0
3237203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	11	OMELET	976	n/a	n/a	0	0	0
3250134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	11	BROOK	177	n/a	n/a	0	0	0
3362838	DISTRACTOR	n/a	LTP273	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
3362839	START	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3362889	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	18	12	7	2	3
3365041	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	18	20	9	7	4
3367149	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	18	13	4	5	4
3369023	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	18	10	5	3	2
3371080	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	18	22	6	8	6
3372838	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	18	12	8	3	1
3377521	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	18	16	5	7	4
3380131	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	18	19	4	9	6
3381971	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	18	24	6	9	9
3384314	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	18	12	1	8	3
3386344	STOP	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3387927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	12	SPOUSE	1358	n/a	n/a	0	0	0
3390375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	12	GRIZZLY	662	n/a	n/a	0	0	0
3392818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	12	LASER	801	n/a	n/a	0	0	0
3395355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	12	MATCH	878	n/a	n/a	0	0	0
3397832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	12	BALLOON	75	n/a	n/a	0	0	0
3400575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	12	HERO	706	n/a	n/a	0	0	0
3403273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	12	TRACTOR	1493	n/a	n/a	0	0	0
3405933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	12	SWITCH	1422	n/a	n/a	0	0	0
3408572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	12	TORTOISE	1486	n/a	n/a	0	0	0
3411170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	12	GANGSTER	620	n/a	n/a	0	0	0
3413747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	12	SWORD	1423	n/a	n/a	0	0	0
3416188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	12	QUAIL	1147	n/a	n/a	0	0	0
3418665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	12	LACE	792	n/a	n/a	0	0	0
3421358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	12	AIRPORT	13	n/a	n/a	0	0	0
3423934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	12	CATCHER	258	n/a	n/a	0	0	0
3426511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	12	DRINK	498	n/a	n/a	0	0	0
3429171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	12	CANAL	226	n/a	n/a	0	0	0
3431777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	12	STAPLE	1371	n/a	n/a	0	0	0
3434357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	12	JUGGLER	763	n/a	n/a	0	0	0
3437117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	12	HELMET	702	n/a	n/a	0	0	0
3439895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	12	BIKE	125	n/a	n/a	0	0	0
3442433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	12	PILOT	1070	n/a	n/a	0	0	0
3445042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	12	PERFUME	1049	n/a	n/a	0	0	0
3447787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	12	ONION	977	n/a	n/a	0	0	0
3449397	START	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3450398	DISTRACTOR	n/a	LTP273	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
3450413	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	19	17	5	7	6
3456788	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	19	17	6	5	6
3459766	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	19	19	6	8	3
3462308	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	19	19	2	9	8
3465474	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	19	17	8	8	1
3468548	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	19	24	9	7	8
3470690	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	19	14	1	7	6
3472208	STOP	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3475173	REC_START	n/a	LTP273	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
3490530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	12	SPOUSE	1358	n/a	n/a	0	0	0
3515722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	12	PILOT	1070	n/a	n/a	0	0	0
3541735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	12	GANGSTER	620	n/a	n/a	0	0	0
3658017	DISTRACTOR	n/a	LTP273	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
3658017	START	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3658067	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	20	15	4	6	5
3662065	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	20	13	5	5	3
3663617	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	20	7	1	4	2
3666662	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	20	12	3	6	3
3671496	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	20	16	4	5	7
3674039	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	20	13	2	4	7
3676604	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	20	14	6	7	1
3679108	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	20	21	8	9	4
3681576	STOP	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3683078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	13	HONEY	713	n/a	n/a	0	0	0
3685605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	13	HUSBAND	728	n/a	n/a	0	0	0
3688276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	13	RELISH	1183	n/a	n/a	0	0	0
3690808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	13	WAITER	1580	n/a	n/a	0	0	0
3693602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	13	STAKE	1368	n/a	n/a	0	0	0
3696077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	13	KETCHUP	771	n/a	n/a	0	0	0
3698721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	13	TURKEY	1520	n/a	n/a	0	0	0
3701497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	13	MARKET	871	n/a	n/a	0	0	0
3704274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	13	PATIENT	1024	n/a	n/a	0	0	0
3706801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	13	WAITRESS	1581	n/a	n/a	0	0	0
3709310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	13	HOSTESS	723	n/a	n/a	0	0	0
3711837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	13	REBEL	1172	n/a	n/a	0	0	0
3714458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	13	FIDDLE	561	n/a	n/a	0	0	0
3717151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	13	BANJO	82	n/a	n/a	0	0	0
3719784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	13	PIZZA	1079	n/a	n/a	0	0	0
3722577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	13	CUSTARD	429	n/a	n/a	0	0	0
3725153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	13	PREACHER	1119	n/a	n/a	0	0	0
3727730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	13	PROTON	1132	n/a	n/a	0	0	0
3730423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	13	STALLION	1369	n/a	n/a	0	0	0
3732916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	13	COUNTY	389	n/a	n/a	0	0	0
3735391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	13	COOKBOOK	373	n/a	n/a	0	0	0
3737847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	13	STAR	1373	n/a	n/a	0	0	0
3740528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	13	IDOL	733	n/a	n/a	0	0	0
3743054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	13	BACON	67	n/a	n/a	0	0	0
3744661	START	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3745830	DISTRACTOR	n/a	LTP273	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
3745849	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	21	19	8	5	6
3750532	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	21	14	5	7	2
3753271	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	21	16	7	3	6
3754782	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	21	15	7	4	4
3756706	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	21	5	1	2	2
3758793	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	21	14	2	6	6
3760281	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	21	16	6	8	4
3762628	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	21	16	2	8	6
3766337	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	21	9	4	1	4
3767609	STOP	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3770570	REC_START	n/a	LTP273	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
3771308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	13	BACON	67	n/a	n/a	0	0	0
3772062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	13	SADDLE	1221	n/a	n/a	0	0	0
3788626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	13	PREACHER	1119	n/a	n/a	0	0	0
3812984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	13	CLIMBER	323	n/a	n/a	0	0	0
3908863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	14	GYMNAST	675	n/a	n/a	0	0	0
3911422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	14	CHAUFFEUR	283	n/a	n/a	0	0	0
3914194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	14	MOTEL	919	n/a	n/a	0	0	0
3916860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	14	YARN	1631	n/a	n/a	0	0	0
3919547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	14	BABY	64	n/a	n/a	0	0	0
3922229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	14	PUDDLE	1140	n/a	n/a	0	0	0
3924868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	14	MILDEW	893	n/a	n/a	0	0	0
3927449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	14	BRICK	172	n/a	n/a	0	0	0
3929953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	14	PISTON	1076	n/a	n/a	0	0	0
3932530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	14	SUBWAY	1400	n/a	n/a	0	0	0
3935128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	14	BROTHER	179	n/a	n/a	0	0	0
