onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1190.182	n/a	WORD	595091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	6	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1194.31	n/a	WORD	597155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	6	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1198.254	n/a	WORD	599127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	6	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1202.282	n/a	WORD	601141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	6	0	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1206.11	n/a	WORD	603055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	6	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1209.972	n/a	WORD	604986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	6	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1214.048	n/a	WORD	607024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	6	1	SUNRISE	1407	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1218.242	n/a	WORD	609121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	6	1	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1222.452	n/a	WORD	611226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	6	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1226.378	n/a	WORD	613189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	6	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1232.388	n/a	REC_START	616194	n/a	LTP258	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.34	n/a	REC_WORD	617170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	6	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.474	n/a	REC_WORD	617737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	6	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.548	n/a	REC_WORD	618274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	6	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.782	n/a	REC_WORD	619391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	6	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.728	n/a	REC_WORD	620864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	6	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.356	n/a	REC_WORD	625678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	6	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.104	n/a	REC_WORD	630552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	6	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.938	n/a	WORD	655969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1316.082	n/a	WORD	658041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1319.958	n/a	WORD	659979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1324.102	n/a	WORD	662051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1328.196	n/a	WORD	664098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1332.24	n/a	WORD	666120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1336.3	n/a	WORD	668150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1340.378	n/a	WORD	670189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1344.204	n/a	WORD	672102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1348.282	n/a	WORD	674141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1352.276	n/a	WORD	676138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1356.436	n/a	WORD	678218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1360.58	n/a	WORD	680290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1364.574	n/a	WORD	682287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1368.536	n/a	WORD	684268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1372.58	n/a	WORD	686290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1378.638	n/a	REC_START	689319	n/a	LTP258	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380.944	n/a	REC_WORD	690472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382.024	n/a	REC_WORD	691012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.174	n/a	REC_WORD	691587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.096	n/a	REC_WORD	692548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.042	n/a	REC_WORD	693021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.056	n/a	REC_WORD	693528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.164	n/a	REC_WORD	695582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.51	n/a	REC_WORD	696755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.46	n/a	REC_WORD	698730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.416	n/a	REC_WORD	711208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459.968	n/a	WORD	729984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1464.096	n/a	WORD	732048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1468.238	n/a	WORD	734119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1472.182	n/a	WORD	736091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1476.028	n/a	WORD	738014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1480.154	n/a	WORD	740077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1484.38	n/a	WORD	742190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1488.374	n/a	WORD	744187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1492.452	n/a	WORD	746226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1496.58	n/a	WORD	748290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1500.708	n/a	WORD	750354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	0	WORLD	1622	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1504.752	n/a	WORD	752376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1508.696	n/a	WORD	754348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1512.89	n/a	WORD	756445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1516.934	n/a	WORD	758467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	0	FIN	566	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1518.564	n/a	KEY_MSG	759282	n/a	LTP258	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520.962	n/a	WORD	760481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1526.97	n/a	REC_START	763485	n/a	LTP258	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.792	n/a	REC_WORD	764896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.624	n/a	REC_WORD	765312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	0	FIN	566	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1531.502	n/a	REC_WORD	765751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.43	n/a	REC_WORD	766215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.304	n/a	REC_WORD	772152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	1	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.272	n/a	REC_WORD	772636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.49	n/a	REC_WORD	773745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.492	n/a	REC_WORD	778246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.006	n/a	REC_WORD	785003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.098	n/a	REC_WORD	785549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.664	n/a	WORD	804832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1613.708	n/a	WORD	806854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	1	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1617.918	n/a	WORD	808959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	1	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1621.812	n/a	WORD	810906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	1	ANKLE	24	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1626.006	n/a	WORD	813003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1629.916	n/a	WORD	814958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	1	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1633.744	n/a	WORD	816872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	0	CONVENT	370	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1637.872	n/a	WORD	818936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1641.748	n/a	WORD	820874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1645.576	n/a	WORD	822788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1649.754	n/a	WORD	824877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1653.898	n/a	WORD	826949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	0	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1657.792	n/a	WORD	828896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	0	SWING	1421	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1661.886	n/a	WORD	830943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1665.946	n/a	WORD	832973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1669.774	n/a	WORD	834887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1675.582	n/a	REC_START	837791	n/a	LTP258	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678.166	n/a	REC_WORD	839083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.396	n/a	REC_WORD	839698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.538	n/a	REC_WORD	840269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.64	n/a	REC_WORD	840820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.49	n/a	REC_WORD	841745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.23	n/a	REC_WORD	846115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693.236	n/a	REC_WORD	846618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.494	n/a	REC_WORD	853247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	1	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.648	n/a	REC_WORD	863324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.564	n/a	WORD	877282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1758.676	n/a	WORD	879338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1762.602	n/a	WORD	881301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1766.58	n/a	WORD	883290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	DRAWER	493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1770.59	n/a	WORD	885295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1774.484	n/a	WORD	887242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1778.446	n/a	WORD	889223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1782.49	n/a	WORD	891245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	COBRA	336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1786.516	n/a	WORD	893258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1790.728	n/a	WORD	895364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1794.672	n/a	WORD	897336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	PLASTER	1085	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1798.784	n/a	WORD	899392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1802.61	n/a	WORD	901305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1806.472	n/a	WORD	903236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1810.348	n/a	WORD	905174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1814.194	n/a	WORD	907097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1820.102	n/a	REC_START	910051	n/a	LTP258	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.568	n/a	REC_WORD	911284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.578	n/a	REC_WORD	911789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.67	n/a	REC_WORD	912335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	PLASTER	1085	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.896	n/a	REC_WORD	915948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.69	n/a	REC_WORD	923345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.332	n/a	REC_WORD	925666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.932	n/a	WORD	950466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1904.776	n/a	WORD	952388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1908.788	n/a	WORD	954394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1912.848	n/a	WORD	956424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1916.842	n/a	WORD	958421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920.886	n/a	WORD	960443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924.83	n/a	WORD	962415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928.84	n/a	WORD	964420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932.934	n/a	WORD	966467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936.878	n/a	WORD	968439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1940.974	n/a	WORD	970487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1944.95	n/a	WORD	972475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948.946	n/a	WORD	974473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1953.022	n/a	WORD	976511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
