mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1184431	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	9	16	7	2	7
1186299	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	9	17	7	4	5
1187848	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	9	22	8	9	5
1189814	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	9	15	7	3	5
1190714	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	9	19	4	7	8
1191948	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	9	21	9	3	9
1192999	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	9	10	1	2	7
1194032	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	9	20	7	4	9
1195182	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	9	16	8	7	1
1196265	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	9	11	4	3	4
1197282	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	9	15	3	7	5
1198282	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	9	13	3	8	2
1199349	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	9	11	3	3	5
1200332	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	9	17	9	4	4
1201514	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	9	12	1	8	3
1202564	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	9	16	8	6	2
1203631	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	9	17	5	3	9
1204798	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	9	16	3	4	9
1205814	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	9	13	2	6	5
1206798	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	9	12	1	4	7
1207876	STOP	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1209364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	SWEATER	1419	n/a	n/a	0	0	0
1211881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	KITTEN	780	n/a	n/a	0	0	0
1214464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	FIREMAN	569	n/a	n/a	0	0	0
1217265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	GUARD	667	n/a	n/a	0	0	0
1220032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	POLICE	1098	n/a	n/a	0	0	0
1222781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	REPTILE	1185	n/a	n/a	0	0	0
1225298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	RIVER	1194	n/a	n/a	0	0	0
1228015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	CHAMBER	277	n/a	n/a	0	0	0
1230630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	SERPENT	1270	n/a	n/a	0	0	0
1233248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	TURKEY	1520	n/a	n/a	0	0	0
1235947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	APPLE	33	n/a	n/a	0	0	0
1238647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	TERMITE	1451	n/a	n/a	0	0	0
1241430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	LEMON	810	n/a	n/a	0	0	0
1243947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	COLLEGE	346	n/a	n/a	0	0	0
1246464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	ATHLETE	52	n/a	n/a	0	0	0
1249214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	FLANNEL	574	n/a	n/a	0	0	0
1251730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	RESORT	1186	n/a	n/a	0	0	0
1254198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	WATER	1594	n/a	n/a	0	0	0
1256697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	WIFE	1609	n/a	n/a	0	0	0
1259413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	HUSBAND	728	n/a	n/a	0	0	0
1262114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	JOKER	759	n/a	n/a	0	0	0
1264813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	GLASSES	640	n/a	n/a	0	0	0
1267613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	LACE	792	n/a	n/a	0	0	0
1270197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	DRESS	495	n/a	n/a	0	0	0
1271813	START	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1272626	DISTRACTOR	n/a	LTP372	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1272630	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	10	20	9	2	8
1274813	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	10	13	6	4	3
1276114	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	10	12	4	6	2
1277396	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	10	24	8	7	9
1278896	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	10	20	5	6	9
1280463	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	10	7	3	1	3
1281997	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	10	12	2	9	1
1283264	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	10	20	5	7	8
1286131	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	10	14	6	6	2
1287363	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	10	16	8	4	4
1288613	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	10	22	5	8	9
1289896	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	10	15	5	3	7
1292231	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	10	10	1	7	2
1293314	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	10	23	9	6	8
1295430	STOP	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1297647	REC_START	n/a	LTP372	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1298616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	HUSBAND	728	n/a	n/a	0	0	0
1299460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	WIFE	1609	n/a	n/a	0	0	0
1301283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	JOKER	759	n/a	n/a	0	0	0
1302968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	GLASSES	640	n/a	n/a	0	0	0
1304792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	LACE	792	n/a	n/a	0	0	0
1305853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	DRESS	495	n/a	n/a	0	0	0
1309044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	COLLEGE	346	n/a	n/a	0	0	0
1310154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	ATHLETE	52	n/a	n/a	0	0	0
1311975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	FLANNEL	574	n/a	n/a	0	0	0
1312984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	RESORT	1186	n/a	n/a	0	0	0
1318391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	RIVER	1194	n/a	n/a	0	0	0
1319210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	WATER	1594	n/a	n/a	0	0	0
1325100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	FIREMAN	569	n/a	n/a	0	0	0
1326043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	GUARD	667	n/a	n/a	0	0	0
1327288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	POLICE	1098	n/a	n/a	0	0	0
1334960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	SERPENT	1270	n/a	n/a	0	0	0
1336146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	CHAMBER	277	n/a	n/a	0	0	0
1344665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	SWEATER	1419	n/a	n/a	0	0	0
1345735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	7	KITTEN	780	n/a	n/a	0	0	0
1388079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	KNIFE	785	n/a	n/a	0	0	0
1390895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	SCISSORS	1250	n/a	n/a	0	0	0
1393678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	RULER	1216	n/a	n/a	0	0	0
1396378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	VILLAGE	1566	n/a	n/a	0	0	0
1399196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	CRICKET	408	n/a	n/a	0	0	0
1401678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	COIN	343	n/a	n/a	0	0	0
1404162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	AGENT	10	n/a	n/a	0	0	0
1406794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	PATROL	1027	n/a	n/a	0	0	0
1409361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	CRAYON	401	n/a	n/a	0	0	0
1412079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	PIGMENT	1066	n/a	n/a	0	0	0
1414511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	TRUMPET	1513	n/a	n/a	0	0	0
1417229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	ROBOT	1200	n/a	n/a	0	0	0
1419928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	NOTEBOOK	959	n/a	n/a	0	0	0
1422377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	BUTLER	204	n/a	n/a	0	0	0
1424811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	BABY	64	n/a	n/a	0	0	0
1427245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	SOCKET	1340	n/a	n/a	0	0	0
1429777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	CABLE	213	n/a	n/a	0	0	0
1432594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	SCALPEL	1243	n/a	n/a	0	0	0
1435012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	VELVET	1555	n/a	n/a	0	0	0
1437661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	CLERK	321	n/a	n/a	0	0	0
1440178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	CRIB	407	n/a	n/a	0	0	0
1442894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	TWEEZERS	1526	n/a	n/a	0	0	0
1445594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1448360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	GERM	632	n/a	n/a	0	0	0
1449978	START	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1451138	DISTRACTOR	n/a	LTP372	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1451145	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	11	10	1	6	3
1453594	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	11	18	4	7	7
1455128	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	11	10	2	1	7
1456510	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	11	10	1	8	1
1457627	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	11	18	4	7	7
1459128	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	11	11	2	4	5
1460410	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	11	13	2	3	8
1461544	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	11	15	5	5	5
1462644	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	11	18	9	2	7
1463960	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	11	14	5	7	2
1465061	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	11	16	1	9	6
1466228	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	11	10	1	7	2
1467345	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	11	18	3	6	9
1469627	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	11	9	2	4	3
1470710	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	11	22	4	9	9
1472044	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	11	20	7	7	6
1473364	STOP	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1475911	REC_START	n/a	LTP372	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1477388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1478451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	GERM	632	n/a	n/a	0	0	0
1481606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	CLERK	321	n/a	n/a	0	0	0
1482492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	VELVET	1555	n/a	n/a	0	0	0
1484590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	CRIB	407	n/a	n/a	0	0	0
1485494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	TWEEZERS	1526	n/a	n/a	0	0	0
1499569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	AGENT	10	n/a	n/a	0	0	0
1500423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	COIN	343	n/a	n/a	0	0	0
1501506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	PATROL	1027	n/a	n/a	0	0	0
1503767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	CRAYON	401	n/a	n/a	0	0	0
1504657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	PIGMENT	1066	n/a	n/a	0	0	0
1515576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	ROBOT	1200	n/a	n/a	0	0	0
1516835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	NOTEBOOK	959	n/a	n/a	0	0	0
1520194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	BUTLER	204	n/a	n/a	0	0	0
1522534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	BABY	64	n/a	n/a	0	0	0
1528783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	SCALPEL	1243	n/a	n/a	0	0	0
1533968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	KNIFE	785	n/a	n/a	0	0	0
1535212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	SCISSORS	1250	n/a	n/a	0	0	0
1536553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	RULER	1216	n/a	n/a	0	0	0
1538707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	VILLAGE	1566	n/a	n/a	0	0	0
1539625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	8	CRICKET	408	n/a	n/a	0	0	0
1552442	REST_REWET	n/a	LTP372	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1707973	DISTRACTOR	n/a	LTP372	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1707973	START	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1707991	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	12	22	8	8	6
1709656	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	12	22	9	6	7
1710973	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	12	12	1	8	3
1712440	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	12	11	8	1	2
1713923	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	12	11	5	5	1
1715124	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	12	13	1	8	4
1716540	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	12	9	6	1	2
1718141	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	12	17	7	8	2
1719224	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	12	9	6	2	1
1720257	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	12	23	7	8	8
1721324	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	12	22	9	5	8
1722456	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	12	21	7	5	9
1723540	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	12	15	6	4	5
1724490	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	12	13	5	1	7
1725590	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	12	9	3	2	4
1726606	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	12	17	5	6	6
1727723	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	12	16	3	8	5
1728623	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	12	13	5	4	4
1729589	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	12	12	4	2	6
1730732	STOP	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1732889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	FACE	547	n/a	n/a	0	0	0
1735389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	TYPIST	1532	n/a	n/a	0	0	0
1737990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	PLUTO	1092	n/a	n/a	0	0	0
1740439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	FLASK	576	n/a	n/a	0	0	0
1742973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	BIKE	125	n/a	n/a	0	0	0
1745739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	GAZELLE	628	n/a	n/a	0	0	0
1748389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	TORCH	1484	n/a	n/a	0	0	0
1750873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	GAUZE	626	n/a	n/a	0	0	0
1753556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	CHEMIST	292	n/a	n/a	0	0	0
1756057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1758589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	ICEBERG	731	n/a	n/a	0	0	0
1761023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	BISCUIT	130	n/a	n/a	0	0	0
1763622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	PARCEL	1012	n/a	n/a	0	0	0
1766340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	BOTTLE	153	n/a	n/a	0	0	0
1768855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	SCOUT	1252	n/a	n/a	0	0	0
1771589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	PRAIRIE	1118	n/a	n/a	0	0	0
1774206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	MANSION	864	n/a	n/a	0	0	0
1776839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	GODDESS	646	n/a	n/a	0	0	0
1779622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	BIBLE	124	n/a	n/a	0	0	0
1782323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	EMPIRE	530	n/a	n/a	0	0	0
1784990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	THRONE	1461	n/a	n/a	0	0	0
1787655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	IGLOO	734	n/a	n/a	0	0	0
1790439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	CAFE	216	n/a	n/a	0	0	0
1792889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	PUMPKIN	1142	n/a	n/a	0	0	0
1794505	START	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1795540	DISTRACTOR	n/a	LTP372	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1795555	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	13	17	8	6	3
1798006	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	13	8	1	3	4
1799306	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	13	22	9	4	9
1800805	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	13	15	3	6	6
1802189	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	13	18	4	6	8
1803538	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	13	12	2	1	9
1804872	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	13	5	3	1	1
1805955	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	13	24	7	9	8
1807422	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	13	7	2	3	2
1808588	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	13	8	1	3	4
1809755	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	13	12	2	1	9
1810989	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	13	23	6	8	9
1812256	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	13	19	9	2	8
1813588	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	13	12	6	1	5
1814871	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	13	14	4	6	4
1816256	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	13	23	5	9	9
1818391	STOP	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1820455	REC_START	n/a	LTP372	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1822709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	IGLOO	734	n/a	n/a	0	0	0
1823486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	CAFE	216	n/a	n/a	0	0	0
1824363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	PUMPKIN	1142	n/a	n/a	0	0	0
1828392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	PRAIRIE	1118	n/a	n/a	0	0	0
1829187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	MANSION	864	n/a	n/a	0	0	0
1830311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	GODDESS	646	n/a	n/a	0	0	0
1832933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	THRONE	1461	n/a	n/a	0	0	0
1836029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	BIBLE	124	n/a	n/a	0	0	0
1847428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	GAZELLE	628	n/a	n/a	0	0	0
1852434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	TYPIST	1532	n/a	n/a	0	0	0
1853299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	FACE	547	n/a	n/a	0	0	0
1855241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	PLUTO	1092	n/a	n/a	0	0	0
1859847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	TORCH	1484	n/a	n/a	0	0	0
1861623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	GAUZE	626	n/a	n/a	0	0	0
1863134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	9	CHEMIST	292	n/a	n/a	0	0	0
1910920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	10	BUSH	202	n/a	n/a	0	0	0
1913354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	10	CASTLE	256	n/a	n/a	0	0	0
1915937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	10	SHOULDER	1294	n/a	n/a	0	0	0
