mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1472185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	MEAT	883	n/a	n/a	0	0	0
1474733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	SIBLING	1301	n/a	n/a	0	0	0
1477465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	ROOSTER	1209	n/a	n/a	0	0	0
1479932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	LASER	801	n/a	n/a	0	0	0
1482529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	MATCH	878	n/a	n/a	0	0	0
1485328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	POET	1095	n/a	n/a	0	0	0
1488144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	TRACTOR	1493	n/a	n/a	0	0	0
1490926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	GLOBE	641	n/a	n/a	0	0	0
1493724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	SHORTS	1293	n/a	n/a	0	0	0
1496289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	VICTIM	1562	n/a	n/a	0	0	0
1499105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	HEART	697	n/a	n/a	0	0	0
1501871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	CATTLE	261	n/a	n/a	0	0	0
1504535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	COOKBOOK	373	n/a	n/a	0	0	0
1507201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	POSSUM	1112	n/a	n/a	0	0	0
1509683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	KIDNEY	776	n/a	n/a	0	0	0
1512464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	MUSTARD	935	n/a	n/a	0	0	0
1515280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	GREASE	660	n/a	n/a	0	0	0
1517913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	APPLE	33	n/a	n/a	0	0	0
1520610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	WAGON	1578	n/a	n/a	0	0	0
1523127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1525675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	FRUIT	610	n/a	n/a	0	0	0
1527291	START	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1528369	DISTRACTOR	n/a	LTP328	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1528373	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	13	15	3	7	5
1530890	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	13	9	2	5	2
1533237	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	13	14	2	5	7
1535004	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	13	15	6	5	4
1536469	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	13	14	6	5	3
1538136	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	13	9	1	7	1
1539434	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	13	13	3	7	3
1540667	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	13	12	1	8	3
1541884	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	13	7	1	2	4
1543516	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	13	15	8	2	5
1544782	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	13	20	6	8	6
1546797	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	13	14	6	5	3
1548613	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	13	20	4	7	9
1550625	STOP	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1553162	REC_START	n/a	LTP328	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1554217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	DAUGHTER	442	n/a	n/a	0	0	0
1554971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	WORKER	1621	n/a	n/a	0	0	0
1557380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	KITCHEN	778	n/a	n/a	0	0	0
1559135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	MEAT	883	n/a	n/a	0	0	0
1559877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	SIBLING	1301	n/a	n/a	0	0	0
1563448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	POET	1095	n/a	n/a	0	0	0
1564608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	TRACTOR	1493	n/a	n/a	0	0	0
1566281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	WORLD	1622	n/a	n/a	0	0	0
1567133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	VICTIM	1562	n/a	n/a	0	0	0
1568176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	SHORTS	1293	n/a	n/a	0	0	0
1569252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	CATTLE	261	n/a	n/a	0	0	0
1570298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	HEART	697	n/a	n/a	0	0	0
1575812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	POSSUM	1112	n/a	n/a	0	0	0
1576506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	KIDNEY	776	n/a	n/a	0	0	0
1577719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	COOKBOOK	373	n/a	n/a	0	0	0
1578415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	MUSTARD	935	n/a	n/a	0	0	0
1579687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	GREASE	660	n/a	n/a	0	0	0
1629706	REST_REWET	n/a	LTP328	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2068555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	GLASS	639	n/a	n/a	0	0	0
2071121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	TRENCH	1503	n/a	n/a	0	0	0
2073920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	SUNSET	1408	n/a	n/a	0	0	0
2076684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	BEAVER	109	n/a	n/a	0	0	0
2079333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	LION	827	n/a	n/a	0	0	0
2082082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	STALLION	1369	n/a	n/a	0	0	0
2084580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	ANTLER	29	n/a	n/a	0	0	0
2087245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	WAITRESS	1581	n/a	n/a	0	0	0
2089827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	FEMALE	559	n/a	n/a	0	0	0
2092410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	POSTAGE	1113	n/a	n/a	0	0	0
2094976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	CHAPEL	280	n/a	n/a	0	0	0
2097640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	ICING	732	n/a	n/a	0	0	0
2100289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	THREAD	1460	n/a	n/a	0	0	0
2102972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	SPOOL	1356	n/a	n/a	0	0	0
2105586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	CURTAIN	427	n/a	n/a	0	0	0
2108103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	BOYFRIEND	162	n/a	n/a	0	0	0
2110667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	COLLEGE	346	n/a	n/a	0	0	0
2113316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	FLIPPER	580	n/a	n/a	0	0	0
2115982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	SHARK	1275	n/a	n/a	0	0	0
2118463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	FIREPLACE	570	n/a	n/a	0	0	0
2121262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	STOVE	1388	n/a	n/a	0	0	0
2124011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	HOSTESS	723	n/a	n/a	0	0	0
2126493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	PLIERS	1089	n/a	n/a	0	0	0
2129308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	BOUQUET	157	n/a	n/a	0	0	0
2130925	START	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2131779	DISTRACTOR	n/a	LTP328	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2131790	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	14	11	4	4	3
2136271	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	14	5	1	3	1
2137620	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	14	15	9	5	1
2139087	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	14	16	6	8	2
2140486	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	14	11	3	1	7
2141602	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	14	18	9	5	4
2144085	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	14	14	8	4	2
2146134	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	14	10	1	3	6
2147432	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	14	15	2	4	9
2150015	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	14	17	6	4	7
2151580	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	14	16	6	1	9
2154925	STOP	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2156828	REC_START	n/a	LTP328	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2157413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	PLIERS	1089	n/a	n/a	0	0	0
2158193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	BOUQUET	157	n/a	n/a	0	0	0
2162066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	GLASS	639	n/a	n/a	0	0	0
2162850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	TRENCH	1503	n/a	n/a	0	0	0
2163634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	SUNSET	1408	n/a	n/a	0	0	0
2164628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	STALLION	1369	n/a	n/a	0	0	0
2166065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	LION	827	n/a	n/a	0	0	0
2166959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	BEAVER	109	n/a	n/a	0	0	0
2168235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	ANTLER	29	n/a	n/a	0	0	0
2169087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	WAITRESS	1581	n/a	n/a	0	0	0
2170926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	BOYFRIEND	162	n/a	n/a	0	0	0
2171788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	COLLEGE	346	n/a	n/a	0	0	0
2172747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	HOSTESS	723	n/a	n/a	0	0	0
2173849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	FIREPLACE	570	n/a	n/a	0	0	0
2176226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	OVEN	991	n/a	n/a	0	0	0
2176980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	SHARK	1275	n/a	n/a	0	0	0
2177889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	FLIPPER	580	n/a	n/a	0	0	0
2181344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	PLIERS	1089	n/a	n/a	0	0	0
2191053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	9	FEMALE	559	n/a	n/a	0	0	0
2247266	DISTRACTOR	n/a	LTP328	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2247266	START	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2247283	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	15	5	1	1	3
2249932	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	15	11	2	5	4
2251697	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	15	15	4	8	3
2253379	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	15	20	8	6	6
2255712	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	15	11	1	1	9
2257244	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	15	16	9	4	3
2259443	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	15	16	5	4	6
2260993	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	15	16	3	4	9
2264274	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	15	12	6	5	1
2265690	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	15	19	2	9	8
2267639	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	15	17	7	5	5
2271266	STOP	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2272387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	BOARD	143	n/a	n/a	0	0	0
2275020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	WARDROBE	1587	n/a	n/a	0	0	0
2277801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	ROBIN	1199	n/a	n/a	0	0	0
2280549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2283348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	SAUSAGE	1238	n/a	n/a	0	0	0
2286064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	REBEL	1172	n/a	n/a	0	0	0
2288745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	TYPIST	1532	n/a	n/a	0	0	0
2291327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	COUNTY	389	n/a	n/a	0	0	0
2294027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	TUBA	1515	n/a	n/a	0	0	0
2296491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	ACTOR	5	n/a	n/a	0	0	0
2299025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	PLAZA	1088	n/a	n/a	0	0	0
2301822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	PLATE	1086	n/a	n/a	0	0	0
2304421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	BRANDY	169	n/a	n/a	0	0	0
2307154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	COCKTAIL	338	n/a	n/a	0	0	0
2309869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	PORTRAIT	1111	n/a	n/a	0	0	0
2312650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	LAKE	796	n/a	n/a	0	0	0
2315449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	RECEIPT	1173	n/a	n/a	0	0	0
2318065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	FOREST	593	n/a	n/a	0	0	0
2320730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	ACTRESS	6	n/a	n/a	0	0	0
2323528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	SERVER	1272	n/a	n/a	0	0	0
2326327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	CAFE	216	n/a	n/a	0	0	0
2328976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	CEILING	265	n/a	n/a	0	0	0
2331707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	LUMBER	848	n/a	n/a	0	0	0
2334273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	PREACHER	1119	n/a	n/a	0	0	0
2335890	START	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2336851	DISTRACTOR	n/a	LTP328	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2336855	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	16	17	5	7	5
2339803	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	16	11	1	4	6
2340920	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	16	20	9	7	4
2342802	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	16	18	8	1	9
2344169	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	16	14	9	4	1
2347299	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	16	11	4	4	3
2349016	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	16	24	8	7	9
2352630	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	16	24	9	6	9
2355013	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	16	17	3	7	7
2359874	STOP	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2361843	REC_START	n/a	LTP328	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2364313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	PREACHER	1119	n/a	n/a	0	0	0
2376180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	BOARD	143	n/a	n/a	0	0	0
2377847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	WARDROBE	1587	n/a	n/a	0	0	0
2379158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	ROBIN	1199	n/a	n/a	0	0	0
2384151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	GRAVESTONE	-1	n/a	n/a	0	0	0
2385503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	SAUSAGE	1238	n/a	n/a	0	0	0
2386973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	ACTOR	5	n/a	n/a	0	0	0
2390679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	PLATE	1086	n/a	n/a	0	0	0
2391455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	PLAZA	1088	n/a	n/a	0	0	0
2398463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	ACTRESS	6	n/a	n/a	0	0	0
2399442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	FOREST	593	n/a	n/a	0	0	0
2400322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	PORTRAIT	1111	n/a	n/a	0	0	0
2401145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	RECEIPT	1173	n/a	n/a	0	0	0
2402512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	LAKE	796	n/a	n/a	0	0	0
2405173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	CEILING	265	n/a	n/a	0	0	0
2408417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	SERVER	1272	n/a	n/a	0	0	0
2409371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	10	CAFE	216	n/a	n/a	0	0	0
2452281	DISTRACTOR	n/a	LTP328	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2452282	START	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2452297	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	17	15	6	1	8
2455064	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	17	13	3	2	8
2456762	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	17	7	4	1	2
2458895	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	17	21	6	9	6
2461709	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	17	23	7	9	7
2464325	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	17	9	1	3	5
2465474	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	17	20	9	7	4
2467240	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	17	14	4	8	2
2468873	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	17	8	1	2	5
2471538	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	17	13	9	2	2
2473670	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	17	21	8	7	6
2475697	STOP	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2477285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	UNCLE	1536	n/a	n/a	0	0	0
2479817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	YACHT	1629	n/a	n/a	0	0	0
2482399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	CRAB	397	n/a	n/a	0	0	0
2485149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	DRESS	495	n/a	n/a	0	0	0
2487763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	SHERIFF	1284	n/a	n/a	0	0	0
2490578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	AGENT	10	n/a	n/a	0	0	0
2493394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	PUPIL	1143	n/a	n/a	0	0	0
2495893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	CUSTARD	429	n/a	n/a	0	0	0
2498458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	MASK	876	n/a	n/a	0	0	0
2501224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	CASHEW	253	n/a	n/a	0	0	0
2503672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	PARTNER	1017	n/a	n/a	0	0	0
2506470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	COMET	353	n/a	n/a	0	0	0
2509037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	VIKING	1565	n/a	n/a	0	0	0
2511784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	PRINCE	1124	n/a	n/a	0	0	0
2514500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	GIRL	637	n/a	n/a	0	0	0
2517298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	OUTFIT	988	n/a	n/a	0	0	0
2519931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	GARDEN	623	n/a	n/a	0	0	0
2522679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	DAISY	435	n/a	n/a	0	0	0
2525378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	DANDRUFF	439	n/a	n/a	0	0	0
2527877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	FARMER	553	n/a	n/a	0	0	0
2530558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	QUEEN	1149	n/a	n/a	0	0	0
2533191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	DONKEY	484	n/a	n/a	0	0	0
2535923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	COUSIN	392	n/a	n/a	0	0	0
2538504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	SCISSORS	1250	n/a	n/a	0	0	0
2540122	START	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2541218	DISTRACTOR	n/a	LTP328	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2541221	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	18	24	9	8	7
2545384	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	18	12	5	3	4
2548201	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	18	12	6	4	2
