mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1647507	REC_START	n/a	LTP243	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	10	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	10	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	10	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	10	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	10	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	10	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	10	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	10	-1	COB	334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	10	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	10	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	10	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	10	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	10	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	10	-1	COB	334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	10	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	10	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	11	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	11	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	11	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	11	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	11	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	11	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	11	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	11	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	11	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	11	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	11	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	11	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	11	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	11	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	11	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	11	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796472	REC_START	n/a	LTP243	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	11	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	11	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	11	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	11	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	11	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	11	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	11	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	11	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1933335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1937453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1941335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	0	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1945166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1949232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1953146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1957212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	0	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1961410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1965492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1969604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1973572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1977537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	0	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1981465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1985530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	0	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1989482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	0	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1995239	REC_START	n/a	LTP243	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1998367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	0	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	0	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2004677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2006194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2008888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2013415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045988	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046288	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	12	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070889	REST_REWET	n/a	LTP243	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	0	MUSTARD	935	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2452594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	0	ROUGE	1213	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2456589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2460675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2464874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2469020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2473156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2477004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2481186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	1	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2485051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	0	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2489250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2493232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	0	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2497396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2501495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2505544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2509676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2515532	REC_START	n/a	LTP243	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2518535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	0	MUSTARD	935	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2554760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	13	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	14	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	14	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	14	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	14	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	14	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	14	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	14	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	14	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	14	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	14	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	14	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	14	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	14	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	14	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	14	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2750668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	14	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756608	REC_START	n/a	LTP243	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	14	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	14	-1	SIGN	1305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	14	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	14	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	14	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	14	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	14	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	14	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791913	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792913	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2881661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2885626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2889641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2893757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2897755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2901653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2905748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2909780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
