onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1700.188	n/a	WORD	850094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	10	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704.398	n/a	WORD	852199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	10	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708.392	n/a	WORD	854196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	10	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712.57	n/a	WORD	856285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	10	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716.464	n/a	WORD	858232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	10	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720.374	n/a	WORD	860187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	10	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724.27	n/a	WORD	862135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	10	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728.148	n/a	WORD	864074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	10	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734.006	n/a	REC_START	867003	n/a	LTP184	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734.344	n/a	REC_WORD	867172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	10	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.228	n/a	REC_WORD	867614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	10	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.056	n/a	REC_WORD	868028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	10	-1	CALCULATOR	220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.644	n/a	REC_WORD	869322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	10	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.538	n/a	REC_WORD	869769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	10	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740.396	n/a	REC_WORD	870198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	10	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752.14	n/a	REC_WORD	876070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	10	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.554	n/a	REC_WORD	887277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	10	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.134	n/a	REC_WORD	888067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	10	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.668	n/a	REC_WORD	889334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	10	-1	CALCULATOR	220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.34	n/a	WORD	906170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1816.168	n/a	WORD	908084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1820.196	n/a	WORD	910098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1824.106	n/a	WORD	912053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1827.95	n/a	WORD	913975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1832.094	n/a	WORD	916047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1835.938	n/a	WORD	917969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1840.048	n/a	WORD	920024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844.126	n/a	WORD	922063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1848.204	n/a	WORD	924102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1852.38	n/a	WORD	926190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1856.29	n/a	WORD	928145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1860.118	n/a	WORD	930059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1864.162	n/a	WORD	932081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1868.338	n/a	WORD	934169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1872.168	n/a	WORD	936084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1878.16	n/a	REC_START	939080	n/a	LTP184	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.744	n/a	REC_WORD	939372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.492	n/a	REC_WORD	939746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.35	n/a	REC_WORD	940175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.164	n/a	REC_WORD	940582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.974	n/a	REC_WORD	941487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.256	n/a	REC_WORD	944628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.572	n/a	REC_WORD	946286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.82	n/a	REC_WORD	946910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.842	n/a	WORD	978421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1960.92	n/a	WORD	980460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	1	LAWN	805	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1965.03	n/a	WORD	982515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1969.024	n/a	WORD	984512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1972.902	n/a	WORD	986451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	0	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1977.028	n/a	WORD	988514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1981.022	n/a	WORD	990511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	0	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1985.134	n/a	WORD	992567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	0	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1988.994	n/a	WORD	994497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	1	SIGN	1305	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1989.892	n/a	KEY_MSG	994946	n/a	LTP184	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.838	n/a	WORD	996419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1996.766	n/a	WORD	998383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2000.776	n/a	WORD	1000388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	1	BLOCKADE	137	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2004.704	n/a	WORD	1002352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2008.564	n/a	WORD	1004282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	0	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2012.408	n/a	WORD	1006204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2016.286	n/a	WORD	1008143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	1	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2022.18	n/a	REC_START	1011090	n/a	LTP184	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.594	n/a	REC_WORD	1011297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	1	BLOCKADE	137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.556	n/a	REC_WORD	1011778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.114	n/a	REC_WORD	1012057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.178	n/a	REC_WORD	1012589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.396	n/a	REC_WORD	1013198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	1	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.3	n/a	REC_WORD	1014650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.848	n/a	REC_WORD	1019424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.218	n/a	REC_WORD	1020109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.608	n/a	REC_WORD	1041304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.252	n/a	REC_WORD	1042626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.106	n/a	REC_WORD_VV	1045053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.766	n/a	REST_REWET	1048883	n/a	LTP184	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.866	n/a	WORD	1245933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2495.71	n/a	WORD	1247855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2499.804	n/a	WORD	1249902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2503.998	n/a	WORD	1251999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2507.992	n/a	WORD	1253996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2511.936	n/a	WORD	1255968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2516.08	n/a	WORD	1258040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2519.958	n/a	WORD	1259979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	DESSERT	453	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2523.918	n/a	WORD	1261959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2527.796	n/a	WORD	1263898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2531.856	n/a	WORD	1265928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2535.818	n/a	WORD	1267909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2539.862	n/a	WORD	1269931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2543.838	n/a	WORD	1271919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	SILVERWARE	1308	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2547.766	n/a	WORD	1273883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	BOOTH	151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2551.844	n/a	WORD	1275922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2557.604	n/a	REC_START	1278802	n/a	LTP184	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.148	n/a	REC_WORD	1279074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558.646	n/a	REC_WORD	1279323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	n/a	FLIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.49	n/a	REC_WORD	1279745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560.396	n/a	REC_WORD	1280198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.834	n/a	REC_WORD	1280917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562.852	n/a	REC_WORD	1281426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563.774	n/a	REC_WORD	1281887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705.134	n/a	WORD	1352567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2709.344	n/a	WORD	1354672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2713.174	n/a	WORD	1356587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2717.134	n/a	WORD	1358567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2721.094	n/a	WORD	1360547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2725.288	n/a	WORD	1362644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2729.132	n/a	WORD	1364566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2733.292	n/a	WORD	1366646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2737.236	n/a	WORD	1368618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	PAN	1008	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2741.28	n/a	WORD	1370640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2745.308	n/a	WORD	1372654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2749.318	n/a	WORD	1374659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2753.428	n/a	WORD	1376714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2757.422	n/a	WORD	1378711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2761.566	n/a	WORD	1380783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2765.444	n/a	WORD	1382722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2771.204	n/a	REC_START	1385602	n/a	LTP184	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.568	n/a	REC_WORD	1385784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	PAN	1008	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.422	n/a	REC_WORD	1386211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.4	n/a	REC_WORD	1386700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.012	n/a	REC_WORD	1387006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.168	n/a	REC_WORD	1388084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.816	n/a	REC_WORD	1390908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.736	n/a	REC_WORD	1391868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.734	n/a	REC_WORD	1392367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.968	n/a	WORD	1442484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2888.978	n/a	WORD	1444489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2893.006	n/a	WORD	1446503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2897.034	n/a	WORD	1448517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2900.978	n/a	WORD	1450489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2904.938	n/a	WORD	1452469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2908.966	n/a	WORD	1454483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2913.176	n/a	WORD	1456588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2917.104	n/a	WORD	1458552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2921.148	n/a	WORD	1460574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2925.058	n/a	WORD	1462529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2928.936	n/a	WORD	1464468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
