onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1471.59423828125	n/a	WORD_OFF	3013825	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	102	FOX	598	0
1471.59423828125	n/a	REC_START	3013825	n/a	LTP427	VFFR	6	102	FOX	598	0
1473.21142578125	n/a	REC_WORD	3017137	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	102	FOX	598	0
1474.59423828125	n/a	REC_STOP	3019969	n/a	LTP427	VFFR	6	102	FOX	598	0
1476.62841796875	n/a	WORD	3024135	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	103	CITRUS	313	0
1477.9443359375	n/a	WORD_OFF	3026830	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	103	CITRUS	313	0
1477.9443359375	n/a	REC_START	3026830	n/a	LTP427	VFFR	6	103	CITRUS	313	0
1479.59423828125	n/a	REC_WORD	3030209	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	103	CITRUS	313	0
1480.9443359375	n/a	REC_STOP	3032974	n/a	LTP427	VFFR	6	103	CITRUS	313	0
1482.76123046875	n/a	WORD	3036695	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	104	FINGER	567	0
1484.01123046875	n/a	WORD_OFF	3039255	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	104	FINGER	567	0
1484.01123046875	n/a	REC_START	3039255	n/a	LTP427	VFFR	6	104	FINGER	567	0
1486.05126953125	n/a	REC_WORD	3043433	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	104	FINGER	567	0
1487.1611328125	n/a	REC_STOP	3045706	n/a	LTP427	VFFR	6	104	FINGER	567	0
1488.91015625	n/a	WORD	3049288	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	105	THIEF	1456	0
1490.3271484375	n/a	WORD_OFF	3052190	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	105	THIEF	1456	0
1490.3271484375	n/a	REC_START	3052190	n/a	LTP427	VFFR	6	105	THIEF	1456	0
1491.61669921875	n/a	REC_WORD	3054831	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	105	THIEF	1456	0
1493.32666015625	n/a	REC_STOP	3058333	n/a	LTP427	VFFR	6	105	THIEF	1456	0
1495.22705078125	n/a	WORD	3062225	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	106	LIZARD	834	1
1496.94287109375	n/a	REC_START	3065739	n/a	LTP427	VFFR	6	106	LIZARD	834	1
1496.94287109375	n/a	WORD_OFF	3065739	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	106	LIZARD	834	1
1497.90283203125	n/a	REC_WORD	3067705	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	106	LIZARD	834	1
1499.94287109375	n/a	REC_STOP	3071883	n/a	LTP427	VFFR	6	106	LIZARD	834	1
1501.9765625	n/a	WORD	3076048	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	107	BACKBONE	66	0
1503.20947265625	n/a	WORD_OFF	3078573	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	107	BACKBONE	66	0
1503.20947265625	n/a	REC_START	3078573	n/a	LTP427	VFFR	6	107	BACKBONE	66	0
1504.8896484375	n/a	REC_WORD	3082014	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	107	BACKBONE	66	0
1506.20947265625	n/a	REC_STOP	3084717	n/a	LTP427	VFFR	6	107	BACKBONE	66	0
1508.04248046875	n/a	WORD	3088471	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	108	EYELASH	546	0
1509.609375	n/a	WORD_OFF	3091680	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	108	EYELASH	546	0
1509.609375	n/a	REC_START	3091680	n/a	LTP427	VFFR	6	108	EYELASH	546	0
1511.58935546875	n/a	REC_WORD	3095735	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	108	EYELASH	546	0
1512.775390625	n/a	REC_STOP	3098164	n/a	LTP427	VFFR	6	108	EYELASH	546	0
1514.525390625	n/a	WORD	3101748	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	109	RUST	1219	0
1516.2763671875	n/a	WORD_OFF	3105334	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	109	RUST	1219	0
1516.2763671875	n/a	REC_START	3105334	n/a	LTP427	VFFR	6	109	RUST	1219	0
1517.59619140625	n/a	REC_WORD	3108037	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	109	RUST	1219	0
1519.50830078125	n/a	REC_STOP	3111953	n/a	LTP427	VFFR	6	109	RUST	1219	0
1521.1591796875	n/a	WORD	3115334	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	110	BABY	64	0
1522.658203125	n/a	WORD_OFF	3118404	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	110	BABY	64	0
1522.658203125	n/a	REC_START	3118404	n/a	LTP427	VFFR	6	110	BABY	64	0
1524.66796875	n/a	REC_WORD	3122520	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	110	BABY	64	0
1525.7412109375	n/a	REC_STOP	3124718	n/a	LTP427	VFFR	6	110	BABY	64	0
1527.77490234375	n/a	WORD	3128883	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	111	PEANUT	1032	0
1529.3408203125	n/a	REC_START	3132090	n/a	LTP427	VFFR	6	111	PEANUT	1032	0
1529.3408203125	n/a	WORD_OFF	3132090	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	111	PEANUT	1032	0
1530.60107421875	n/a	REC_WORD	3134671	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	111	PEANUT	1032	0
1532.35791015625	n/a	REC_STOP	3138269	n/a	LTP427	VFFR	6	111	PEANUT	1032	0
1533.99169921875	n/a	WORD	3141615	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	112	BANQUET	86	0
1535.556640625	n/a	WORD_OFF	3144820	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	112	BANQUET	86	0
1535.556640625	n/a	REC_START	3144820	n/a	LTP427	VFFR	6	112	BANQUET	86	0
1537.74658203125	n/a	REC_WORD	3149305	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	112	BANQUET	86	0
1538.8916015625	n/a	REC_STOP	3151650	n/a	LTP427	VFFR	6	112	BANQUET	86	0
1540.7236328125	n/a	WORD	3155402	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	113	TRENCH	1503	0
1542.50634765625	n/a	WORD_OFF	3159053	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	113	TRENCH	1503	0
1542.50634765625	n/a	REC_START	3159053	n/a	LTP427	VFFR	6	113	TRENCH	1503	0
1544.486328125	n/a	REC_WORD	3163108	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	113	TRENCH	1503	0
1545.6904296875	n/a	REC_STOP	3165574	n/a	LTP427	VFFR	6	113	TRENCH	1503	0
1547.20654296875	n/a	WORD	3168679	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	114	CLOCK	325	0
1548.78955078125	n/a	WORD_OFF	3171921	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	114	CLOCK	325	0
1548.78955078125	n/a	REC_START	3171921	n/a	LTP427	VFFR	6	114	CLOCK	325	0
1551.09912109375	n/a	REC_WORD	3176651	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	114	CLOCK	325	0
1552.1064453125	n/a	REC_STOP	3178714	n/a	LTP427	VFFR	6	114	CLOCK	325	0
1553.67236328125	n/a	WORD	3181921	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	115	FRAME	600	0
1555.3720703125	n/a	WORD_OFF	3185402	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	115	FRAME	600	0
1555.3720703125	n/a	REC_START	3185402	n/a	LTP427	VFFR	6	115	FRAME	600	0
1557.65234375	n/a	REC_WORD	3190072	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	115	FRAME	600	0
1558.72216796875	n/a	REC_STOP	3192263	n/a	LTP427	VFFR	6	115	FRAME	600	0
1560.30615234375	n/a	WORD	3195507	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	116	ATOM	55	0
1562.0888671875	n/a	REC_START	3199158	n/a	LTP427	VFFR	6	116	ATOM	55	0
1562.0888671875	n/a	WORD_OFF	3199158	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	116	ATOM	55	0
1563.798828125	n/a	REC_WORD	3202660	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	116	ATOM	55	0
1565.0888671875	n/a	REC_STOP	3205302	n/a	LTP427	VFFR	6	116	ATOM	55	0
1566.85498046875	n/a	WORD	3208919	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	117	SWIMMER	1420	0
1568.123046875	n/a	WORD_OFF	3211516	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	117	SWIMMER	1420	0
1568.123046875	n/a	REC_START	3211516	n/a	LTP427	VFFR	6	117	SWIMMER	1420	0
1570.0126953125	n/a	REC_WORD	3215386	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	117	SWIMMER	1420	0
1571.23779296875	n/a	REC_STOP	3217895	n/a	LTP427	VFFR	6	117	SWIMMER	1420	0
1572.8876953125	n/a	WORD	3221274	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	118	FEMALE	559	0
1574.65478515625	n/a	WORD_OFF	3224893	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	118	FEMALE	559	0
1574.65478515625	n/a	REC_START	3224893	n/a	LTP427	VFFR	6	118	FEMALE	559	0
1576.69482421875	n/a	REC_WORD	3229071	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	118	FEMALE	559	0
1577.75439453125	n/a	REC_STOP	3231241	n/a	LTP427	VFFR	6	118	FEMALE	559	0
1579.6875	n/a	WORD	3235200	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	119	WORLD	1622	0
1581.25439453125	n/a	WORD_OFF	3238409	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	119	WORLD	1622	0
1581.25439453125	n/a	REC_START	3238409	n/a	LTP427	VFFR	6	119	WORLD	1622	0
1582.96435546875	n/a	REC_WORD	3241911	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	119	WORLD	1622	0
1584.2705078125	n/a	REC_STOP	3244586	n/a	LTP427	VFFR	6	119	WORLD	1622	0
1587.787109375	n/a	COUNTDOWN	3251788	n/a	LTP427	VFFR	6	119	10	n/a	0
1588.787109375	n/a	COUNTDOWN	3253836	n/a	LTP427	VFFR	6	119	9	n/a	0
1589.80322265625	n/a	COUNTDOWN	3255917	n/a	LTP427	VFFR	6	119	8	n/a	0
1590.8212890625	n/a	COUNTDOWN	3258002	n/a	LTP427	VFFR	6	119	7	n/a	0
1591.83740234375	n/a	COUNTDOWN	3260083	n/a	LTP427	VFFR	6	119	6	n/a	0
1592.85302734375	n/a	COUNTDOWN	3262163	n/a	LTP427	VFFR	6	119	5	n/a	0
1593.87109375	n/a	COUNTDOWN	3264248	n/a	LTP427	VFFR	6	119	4	n/a	0
1594.88623046875	n/a	COUNTDOWN	3266327	n/a	LTP427	VFFR	6	119	3	n/a	0
1595.88720703125	n/a	COUNTDOWN	3268377	n/a	LTP427	VFFR	6	119	2	n/a	0
1596.9033203125	n/a	COUNTDOWN	3270458	n/a	LTP427	VFFR	6	119	1	n/a	0
1599.0361328125	n/a	WORD	3274826	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	120	HORNET	718	0
1600.43603515625	n/a	WORD_OFF	3277693	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	120	HORNET	718	0
1600.43603515625	n/a	REC_START	3277693	n/a	LTP427	VFFR	6	120	HORNET	718	0
1602.4091796875	n/a	REC_WORD	3281734	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	120	PASS	n/a	0
1603.43603515625	n/a	REC_STOP	3283837	n/a	LTP427	VFFR	6	120	HORNET	718	0
1605.3349609375	n/a	WORD	3287726	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	121	BROTHER	179	0
1606.56884765625	n/a	WORD_OFF	3290253	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	121	BROTHER	179	0
1606.56884765625	n/a	REC_START	3290253	n/a	LTP427	VFFR	6	121	BROTHER	179	0
1607.94873046875	n/a	REC_WORD	3293079	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	121	BROTHER	179	0
1609.56884765625	n/a	REC_STOP	3296397	n/a	LTP427	VFFR	6	121	BROTHER	179	0
1611.46875	n/a	WORD	3300288	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	122	PILOT	1070	0
1612.95361328125	n/a	WORD_OFF	3303329	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	122	PILOT	1070	0
1612.95361328125	n/a	REC_START	3303329	n/a	LTP427	VFFR	6	122	PILOT	1070	0
1614.69384765625	n/a	REC_WORD	3306893	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	122	PILOT	1070	0
1615.96875	n/a	REC_STOP	3309504	n/a	LTP427	VFFR	6	122	PILOT	1070	0
1617.734375	n/a	WORD	3313120	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	123	ZEBRA	1635	0
1619.45166015625	n/a	WORD_OFF	3316637	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	123	ZEBRA	1635	0
1619.45166015625	n/a	REC_START	3316637	n/a	LTP427	VFFR	6	123	ZEBRA	1635	0
1620.95849609375	n/a	REC_WORD	3319723	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	123	ZEBRA	1635	0
1622.451171875	n/a	REC_STOP	3322780	n/a	LTP427	VFFR	6	123	ZEBRA	1635	0
1624.16748046875	n/a	WORD	3326295	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	124	APRON	35	0
1625.50048828125	n/a	WORD_OFF	3329025	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	124	APRON	35	0
1625.50048828125	n/a	REC_START	3329025	n/a	LTP427	VFFR	6	124	APRON	35	0
1626.88037109375	n/a	REC_WORD	3331851	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	124	APRON	35	0
1629.00146484375	n/a	REC_STOP	3336195	n/a	LTP427	VFFR	6	124	APRON	35	0
1630.60107421875	n/a	WORD	3339471	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	125	COUNTRY	388	0
1631.833984375	n/a	WORD_OFF	3341996	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	125	COUNTRY	388	0
1631.833984375	n/a	REC_START	3341996	n/a	LTP427	VFFR	6	125	COUNTRY	388	0
1633.60400390625	n/a	REC_WORD	3345621	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	125	COUNTRY	388	0
1634.8330078125	n/a	REC_STOP	3348138	n/a	LTP427	VFFR	6	125	COUNTRY	388	0
1636.6669921875	n/a	WORD	3351894	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	126	MEDAL	885	0
1637.98291015625	n/a	WORD_OFF	3354589	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	126	MEDAL	885	0
1637.98291015625	n/a	REC_START	3354589	n/a	LTP427	VFFR	6	126	MEDAL	885	0
1639.72314453125	n/a	REC_WORD	3358153	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	126	MEDAL	885	0
1640.98388671875	n/a	REC_STOP	3360735	n/a	LTP427	VFFR	6	126	MEDAL	885	0
1643.0	n/a	WORD	3364864	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	127	PARTNER	1017	0
1644.4326171875	n/a	REC_START	3367798	n/a	LTP427	VFFR	6	127	PARTNER	1017	0
1644.4326171875	n/a	WORD_OFF	3367798	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	127	PARTNER	1017	0
1645.962890625	n/a	REC_WORD	3370932	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	127	PARTNER	1017	0
1647.43359375	n/a	REC_STOP	3373944	n/a	LTP427	VFFR	6	127	PARTNER	1017	0
1649.49951171875	n/a	WORD	3378175	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	128	FIDDLE	561	0
1650.78271484375	n/a	WORD_OFF	3380803	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	128	FIDDLE	561	0
1650.78271484375	n/a	REC_START	3380803	n/a	LTP427	VFFR	6	128	FIDDLE	561	0
1652.58251953125	n/a	REC_WORD	3384489	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	128	FIDDLE	561	0
1653.78369140625	n/a	REC_STOP	3386949	n/a	LTP427	VFFR	6	128	FIDDLE	561	0
1655.849609375	n/a	WORD	3391180	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	129	PARROT	1015	0
1657.24951171875	n/a	WORD_OFF	3394047	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	129	PARROT	1015	0
1657.24951171875	n/a	REC_START	3394047	n/a	LTP427	VFFR	6	129	PARROT	1015	0
1660.0693359375	n/a	REC_WORD	3399822	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	129	PARROT	1015	0
1661.115234375	n/a	REC_STOP	3401964	n/a	LTP427	VFFR	6	129	PARROT	1015	0
1663.2314453125	n/a	WORD	3406298	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	130	MARKET	871	0
1664.63134765625	n/a	WORD_OFF	3409165	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	130	MARKET	871	0
1664.63134765625	n/a	REC_START	3409165	n/a	LTP427	VFFR	6	130	MARKET	871	0
1668.0361328125	n/a	REC_WORD	3416138	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	130	PASS	n/a	0
1668.9482421875	n/a	REC_STOP	3418006	n/a	LTP427	VFFR	6	130	MARKET	871	0
1670.796875	n/a	WORD	3421792	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	131	ZIPPER	1636	0
1672.58203125	n/a	WORD_OFF	3425448	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	131	ZIPPER	1636	0
1672.58203125	n/a	REC_START	3425448	n/a	LTP427	VFFR	6	131	ZIPPER	1636	0
1674.69677734375	n/a	REC_WORD	3429779	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	131	ZIPPER	1636	0
1675.86279296875	n/a	REC_STOP	3432167	n/a	LTP427	VFFR	6	131	ZIPPER	1636	0
1677.78076171875	n/a	WORD	3436095	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	132	SHARK	1275	0
1679.4306640625	n/a	REC_START	3439474	n/a	LTP427	VFFR	6	132	SHARK	1275	0
1679.4306640625	n/a	WORD_OFF	3439474	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	132	SHARK	1275	0
1681.5009765625	n/a	REC_WORD	3443714	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	132	SHARK	1275	0
1683.06298828125	n/a	REC_STOP	3446913	n/a	LTP427	VFFR	6	132	SHARK	1275	0
1685.0625	n/a	WORD	3451008	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	133	PLAZA	1088	0
1686.36279296875	n/a	WORD_OFF	3453671	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	133	PLAZA	1088	0
1686.36279296875	n/a	REC_START	3453671	n/a	LTP427	VFFR	6	133	PLAZA	1088	0
1688.1025390625	n/a	REC_WORD	3457234	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	133	PLAZA	1088	0
1689.36279296875	n/a	REC_STOP	3459815	n/a	LTP427	VFFR	6	133	PLAZA	1088	0
1690.9287109375	n/a	WORD	3463022	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	134	PLAYGROUND	1087	0
1692.49658203125	n/a	WORD_OFF	3466233	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	134	PLAYGROUND	1087	0
1692.49658203125	n/a	REC_START	3466233	n/a	LTP427	VFFR	6	134	PLAYGROUND	1087	0
1694.32666015625	n/a	REC_WORD	3469981	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	134	PLAYGROUND	1087	0
1695.5625	n/a	REC_STOP	3472512	n/a	LTP427	VFFR	6	134	PLAYGROUND	1087	0
1697.146484375	n/a	WORD	3475756	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	135	GHETTO	633	0
1698.59521484375	n/a	WORD_OFF	3478723	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	135	GHETTO	633	0
1698.59521484375	n/a	REC_START	3478723	n/a	LTP427	VFFR	6	135	GHETTO	633	0
1700.3955078125	n/a	REC_WORD	3482410	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	135	GHETTO	633	0
1701.59521484375	n/a	REC_STOP	3484867	n/a	LTP427	VFFR	6	135	GHETTO	633	0
1703.6953125	n/a	WORD	3489168	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	136	LETTUCE	814	0
1705.42919921875	n/a	WORD_OFF	3492719	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	136	LETTUCE	814	0
1705.42919921875	n/a	REC_START	3492719	n/a	LTP427	VFFR	6	136	LETTUCE	814	0
1706.869140625	n/a	REC_WORD	3495668	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	136	LETTUCE	814	0
1708.44384765625	n/a	REC_STOP	3498893	n/a	LTP427	VFFR	6	136	LETTUCE	814	0
1710.19580078125	n/a	WORD	3502481	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	137	COMPASS	358	0
1711.9111328125	n/a	REC_START	3505994	n/a	LTP427	VFFR	6	137	COMPASS	358	0
1711.9111328125	n/a	WORD_OFF	3505994	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	137	COMPASS	358	0
1713.5009765625	n/a	REC_WORD	3509250	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	137	COMPASS	358	0
1715.0439453125	n/a	REC_STOP	3512410	n/a	LTP427	VFFR	6	137	COMPASS	358	0
1716.56103515625	n/a	WORD	3515517	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	138	EGYPT	519	0
1717.876953125	n/a	WORD_OFF	3518212	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	138	EGYPT	519	0
1717.876953125	n/a	REC_START	3518212	n/a	LTP427	VFFR	6	138	EGYPT	519	0
1719.13671875	n/a	REC_WORD	3520792	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	138	EGYPT	519	0
1720.876953125	n/a	REC_STOP	3524356	n/a	LTP427	VFFR	6	138	EGYPT	519	0
1722.9267578125	n/a	WORD	3528554	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	139	PUPPY	1144	0
1724.69384765625	n/a	WORD_OFF	3532173	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	139	PUPPY	1144	0
1724.69384765625	n/a	REC_START	3532173	n/a	LTP427	VFFR	6	139	PUPPY	1144	0
1725.74365234375	n/a	REC_WORD	3534323	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	139	PUPPY	1144	0
1727.693359375	n/a	REC_STOP	3538316	n/a	LTP427	VFFR	6	139	PUPPY	1144	0
1729.4287109375	n/a	WORD	3541870	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	140	STAPLE	1371	0
1730.6923828125	n/a	WORD_OFF	3544458	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	140	STAPLE	1371	0
1730.6923828125	n/a	REC_START	3544458	n/a	LTP427	VFFR	6	140	STAPLE	1371	0
1731.80224609375	n/a	REC_WORD	3546731	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	140	STAPLE	1371	0
1733.6923828125	n/a	REC_STOP	3550602	n/a	LTP427	VFFR	6	140	STAPLE	1371	0
1735.6591796875	n/a	WORD	3554630	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	141	CYCLONE	431	0
1737.34228515625	n/a	WORD_OFF	3558077	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	141	CYCLONE	431	0
1737.34228515625	n/a	REC_START	3558077	n/a	LTP427	VFFR	6	141	CYCLONE	431	0
1738.5615234375	n/a	REC_WORD	3560574	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	141	CYCLONE	431	0
1740.34228515625	n/a	REC_STOP	3564221	n/a	LTP427	VFFR	6	141	CYCLONE	431	0
1741.89306640625	n/a	WORD	3567397	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	142	VICTIM	1562	0
1743.25830078125	n/a	REC_START	3570193	n/a	LTP427	VFFR	6	142	VICTIM	1562	0
1743.25830078125	n/a	WORD_OFF	3570193	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	142	VICTIM	1562	0
1744.75830078125	n/a	REC_WORD	3573265	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	142	VICTIM	1562	0
1746.25927734375	n/a	REC_STOP	3576339	n/a	LTP427	VFFR	6	142	VICTIM	1562	0
1748.158203125	n/a	WORD	3580228	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	143	HIGHWAY	707	0
1749.791015625	n/a	WORD_OFF	3583572	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	143	HIGHWAY	707	0
1749.791015625	n/a	REC_START	3583572	n/a	LTP427	VFFR	6	143	HIGHWAY	707	0
1751.68115234375	n/a	REC_WORD	3587443	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	143	HIGHWAY	707	0
1752.9248046875	n/a	REC_STOP	3589990	n/a	LTP427	VFFR	6	143	HIGHWAY	707	0
1756.44091796875	n/a	COUNTDOWN	3597191	n/a	LTP427	VFFR	6	143	10	n/a	0
1757.4580078125	n/a	COUNTDOWN	3599274	n/a	LTP427	VFFR	6	143	9	n/a	0
1758.474609375	n/a	COUNTDOWN	3601356	n/a	LTP427	VFFR	6	143	8	n/a	0
1759.474609375	n/a	COUNTDOWN	3603404	n/a	LTP427	VFFR	6	143	7	n/a	0
1760.49072265625	n/a	COUNTDOWN	3605485	n/a	LTP427	VFFR	6	143	6	n/a	0
1761.49072265625	n/a	COUNTDOWN	3607533	n/a	LTP427	VFFR	6	143	5	n/a	0
1762.49072265625	n/a	COUNTDOWN	3609581	n/a	LTP427	VFFR	6	143	4	n/a	0
1763.5078125	n/a	COUNTDOWN	3611664	n/a	LTP427	VFFR	6	143	3	n/a	0
1764.5234375	n/a	COUNTDOWN	3613744	n/a	LTP427	VFFR	6	143	2	n/a	0
1765.5244140625	n/a	COUNTDOWN	3615794	n/a	LTP427	VFFR	6	143	1	n/a	0
1768.107421875	n/a	WORD	3621084	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	144	STATUE	1374	0
1769.5576171875	n/a	WORD_OFF	3624054	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	144	STATUE	1374	0
1769.5576171875	n/a	REC_START	3624054	n/a	LTP427	VFFR	6	144	STATUE	1374	0
1771.62744140625	n/a	REC_WORD	3628293	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	144	STATUE	1374	0
1772.939453125	n/a	REC_STOP	3630980	n/a	LTP427	VFFR	6	144	STATUE	1374	0
