onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1063.0283203125	n/a	REC_STOP	2177082	n/a	LTP434	VFFR	1	114	BUGGY	188	0
1064.62841796875	n/a	WORD	2180359	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	115	SPACE	1345	0
1066.22802734375	n/a	WORD_OFF	2183635	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	115	SPACE	1345	0
1066.22802734375	n/a	REC_START	2183635	n/a	LTP434	VFFR	1	115	SPACE	1345	0
1067.908203125	n/a	REC_WORD	2187076	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	115	SPACE	1345	0
1069.22802734375	n/a	REC_STOP	2189779	n/a	LTP434	VFFR	1	115	SPACE	1345	0
1071.0439453125	n/a	WORD	2193498	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	116	DRESSER	496	0
1072.42822265625	n/a	REC_START	2196333	n/a	LTP434	VFFR	1	116	DRESSER	496	0
1072.42822265625	n/a	WORD_OFF	2196333	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	116	DRESSER	496	0
1074.3779296875	n/a	REC_WORD	2200326	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	116	DRESSER	496	0
1075.44384765625	n/a	REC_STOP	2202509	n/a	LTP434	VFFR	1	116	DRESSER	496	0
1077.32763671875	n/a	WORD	2206367	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	117	TERMITE	1451	0
1078.927734375	n/a	WORD_OFF	2209644	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	117	TERMITE	1451	0
1078.927734375	n/a	REC_START	2209644	n/a	LTP434	VFFR	1	117	TERMITE	1451	0
1081.267578125	n/a	REC_WORD	2214436	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	117	TERMITE	1451	0
1082.32666015625	n/a	REC_STOP	2216605	n/a	LTP434	VFFR	1	117	TERMITE	1451	0
1084.02783203125	n/a	WORD	2220089	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	118	CRAB	397	0
1085.2607421875	n/a	WORD_OFF	2222614	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	118	CRAB	397	0
1085.2607421875	n/a	REC_START	2222614	n/a	LTP434	VFFR	1	118	CRAB	397	0
1087.48046875	n/a	REC_WORD	2227160	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	118	CRAB	397	0
1088.4267578125	n/a	REC_STOP	2229098	n/a	LTP434	VFFR	1	118	CRAB	397	0
1090.15966796875	n/a	WORD	2232647	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	119	SPARROW	1347	0
1091.37548828125	n/a	WORD_OFF	2235137	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	119	SPARROW	1347	0
1091.37548828125	n/a	REC_START	2235137	n/a	LTP434	VFFR	1	119	SPARROW	1347	0
1092.84521484375	n/a	REC_WORD	2238147	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	119	SPARROW	1347	0
1094.37548828125	n/a	REC_STOP	2241281	n/a	LTP434	VFFR	1	119	SPARROW	1347	0
1097.89208984375	n/a	COUNTDOWN	2248483	n/a	LTP434	VFFR	1	119	10	n/a	0
1098.89208984375	n/a	COUNTDOWN	2250531	n/a	LTP434	VFFR	1	119	9	n/a	0
1099.9091796875	n/a	COUNTDOWN	2252614	n/a	LTP434	VFFR	1	119	8	n/a	0
1100.92626953125	n/a	COUNTDOWN	2254697	n/a	LTP434	VFFR	1	119	7	n/a	0
1101.92626953125	n/a	COUNTDOWN	2256745	n/a	LTP434	VFFR	1	119	6	n/a	0
1102.92626953125	n/a	COUNTDOWN	2258793	n/a	LTP434	VFFR	1	119	5	n/a	0
1103.94189453125	n/a	COUNTDOWN	2260873	n/a	LTP434	VFFR	1	119	4	n/a	0
1104.9580078125	n/a	COUNTDOWN	2262954	n/a	LTP434	VFFR	1	119	3	n/a	0
1105.9580078125	n/a	COUNTDOWN	2265002	n/a	LTP434	VFFR	1	119	2	n/a	0
1106.97509765625	n/a	COUNTDOWN	2267085	n/a	LTP434	VFFR	1	119	1	n/a	0
1109.14208984375	n/a	WORD	2271523	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	120	IDOL	733	1
1110.80908203125	n/a	WORD_OFF	2274937	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	120	IDOL	733	1
1110.80908203125	n/a	REC_START	2274937	n/a	LTP434	VFFR	1	120	IDOL	733	1
1111.798828125	n/a	REC_WORD	2276964	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	120	IDOL	733	1
1113.82470703125	n/a	REC_STOP	2281113	n/a	LTP434	VFFR	1	120	IDOL	733	1
1115.5908203125	n/a	WORD	2284730	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	121	DONKEY	484	0
1117.041015625	n/a	WORD_OFF	2287700	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	121	DONKEY	484	0
1117.041015625	n/a	REC_START	2287700	n/a	LTP434	VFFR	1	121	DONKEY	484	0
1118.66064453125	n/a	REC_WORD	2291017	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	121	DONKEY	484	0
1120.0576171875	n/a	REC_STOP	2293878	n/a	LTP434	VFFR	1	121	DONKEY	484	0
1121.6748046875	n/a	WORD	2297190	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	122	HIKER	708	0
1123.390625	n/a	WORD_OFF	2300704	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	122	HIKER	708	0
1123.390625	n/a	REC_START	2300704	n/a	LTP434	VFFR	1	122	HIKER	708	0
1124.95068359375	n/a	REC_WORD	2303899	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	122	HIKER	708	0
1126.3916015625	n/a	REC_STOP	2306850	n/a	LTP434	VFFR	1	122	HIKER	708	0
1128.20654296875	n/a	WORD	2310567	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	123	CHURCH	307	0
1129.890625	n/a	WORD_OFF	2314016	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	123	CHURCH	307	0
1129.890625	n/a	REC_START	2314016	n/a	LTP434	VFFR	1	123	CHURCH	307	0
1131.33056640625	n/a	REC_WORD	2316965	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	123	CHURCH	307	0
1132.89111328125	n/a	REC_STOP	2320161	n/a	LTP434	VFFR	1	123	CHURCH	307	0
1134.455078125	n/a	WORD	2323364	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	124	HORSE	719	0
1135.7890625	n/a	REC_START	2326096	n/a	LTP434	VFFR	1	124	HORSE	719	0
1135.7890625	n/a	WORD_OFF	2326096	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	124	HORSE	719	0
1137.708984375	n/a	REC_WORD	2330028	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	124	HORSE	719	0
1138.8232421875	n/a	REC_STOP	2332310	n/a	LTP434	VFFR	1	124	HORSE	719	0
1140.35498046875	n/a	WORD	2335447	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	125	BRIEFCASE	175	0
1141.85498046875	n/a	WORD_OFF	2338519	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	125	BRIEFCASE	175	0
1141.85498046875	n/a	REC_START	2338519	n/a	LTP434	VFFR	1	125	BRIEFCASE	175	0
1143.53515625	n/a	REC_WORD	2341960	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	125	BRIEFCASE	175	0
1144.8720703125	n/a	REC_STOP	2344698	n/a	LTP434	VFFR	1	125	BRIEFCASE	175	0
1146.73779296875	n/a	WORD	2348519	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	126	FILM	565	0
1148.18798828125	n/a	WORD_OFF	2351489	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	126	FILM	565	0
1148.18798828125	n/a	REC_START	2351489	n/a	LTP434	VFFR	1	126	FILM	565	0
1149.2080078125	n/a	REC_WORD	2353578	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	126	FILM	565	0
1151.18798828125	n/a	REC_STOP	2357633	n/a	LTP434	VFFR	1	126	FILM	565	0
1153.22265625	n/a	WORD	2361800	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	127	SHARK	1275	0
1154.5048828125	n/a	WORD_OFF	2364426	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	127	SHARK	1275	0
1154.5048828125	n/a	REC_START	2364426	n/a	LTP434	VFFR	1	127	SHARK	1275	0
1155.884765625	n/a	REC_WORD	2367252	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	127	SHARK	1275	0
1157.5048828125	n/a	REC_STOP	2370570	n/a	LTP434	VFFR	1	127	SHARK	1275	0
1159.2705078125	n/a	WORD	2374186	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	128	CRUTCH	417	0
1160.8046875	n/a	WORD_OFF	2377328	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	128	CRUTCH	417	0
1160.8046875	n/a	REC_START	2377328	n/a	LTP434	VFFR	1	128	CRUTCH	417	0
1162.87451171875	n/a	REC_WORD	2381567	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	128	CRUTCH	417	0
1163.95458984375	n/a	REC_STOP	2383779	n/a	LTP434	VFFR	1	128	CRUTCH	417	0
1165.7373046875	n/a	WORD	2387430	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	129	FRECKLE	602	0
1167.4365234375	n/a	REC_START	2390910	n/a	LTP434	VFFR	1	129	FRECKLE	602	0
1167.4365234375	n/a	WORD_OFF	2390910	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	129	FRECKLE	602	0
1169.896484375	n/a	REC_WORD	2395948	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	129	FRECKLE	602	0
1170.92041015625	n/a	REC_STOP	2398045	n/a	LTP434	VFFR	1	129	FRECKLE	602	0
1172.8701171875	n/a	WORD	2402038	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	130	BODY	145	0
1174.60302734375	n/a	WORD_OFF	2405587	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	130	BODY	145	0
1174.60302734375	n/a	REC_START	2405587	n/a	LTP434	VFFR	1	130	BODY	145	0
1176.31298828125	n/a	REC_WORD	2409089	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	130	BODY	145	0
1177.60302734375	n/a	REC_STOP	2411731	n/a	LTP434	VFFR	1	130	BODY	145	0
1179.486328125	n/a	WORD	2415588	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	131	LAMP	798	1
1181.037109375	n/a	WORD_OFF	2418764	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	131	LAMP	798	1
1181.037109375	n/a	REC_START	2418764	n/a	LTP434	VFFR	1	131	LAMP	798	1
1181.876953125	n/a	REC_WORD	2420484	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	131	LAMP	798	1
1184.05322265625	n/a	REC_STOP	2424941	n/a	LTP434	VFFR	1	131	LAMP	798	1
1185.85205078125	n/a	WORD	2428625	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	132	BACKBONE	66	0
1187.501953125	n/a	WORD_OFF	2432004	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	132	BACKBONE	66	0
1187.501953125	n/a	REC_START	2432004	n/a	LTP434	VFFR	1	132	BACKBONE	66	0
1188.82177734375	n/a	REC_WORD	2434707	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	132	BACKBONE	66	0
1190.501953125	n/a	REC_STOP	2438148	n/a	LTP434	VFFR	1	132	BACKBONE	66	0
1192.0859375	n/a	WORD	2441392	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	133	SCALPEL	1243	0
1193.40185546875	n/a	WORD_OFF	2444087	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	133	SCALPEL	1243	0
1193.40185546875	n/a	REC_START	2444087	n/a	LTP434	VFFR	1	133	SCALPEL	1243	0
1194.8115234375	n/a	REC_WORD	2446974	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	133	SCALPEL	1243	0
1196.40185546875	n/a	REC_STOP	2450231	n/a	LTP434	VFFR	1	133	SCALPEL	1243	0
1198.1513671875	n/a	WORD	2453814	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	134	CREVICE	405	0
1199.4345703125	n/a	REC_START	2456442	n/a	LTP434	VFFR	1	134	CREVICE	405	0
1199.4345703125	n/a	WORD_OFF	2456442	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	134	CREVICE	405	0
1200.6943359375	n/a	REC_WORD	2459022	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	134	CREVICE	405	0
1202.4345703125	n/a	REC_STOP	2462586	n/a	LTP434	VFFR	1	134	CREVICE	405	0
1204.484375	n/a	WORD	2466784	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	135	PACKAGE	997	0
1205.88427734375	n/a	WORD_OFF	2469651	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	135	PACKAGE	997	0
1205.88427734375	n/a	REC_START	2469651	n/a	LTP434	VFFR	1	135	PACKAGE	997	0
1207.47412109375	n/a	REC_WORD	2472907	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	135	PACKAGE	997	0
1208.88427734375	n/a	REC_STOP	2475795	n/a	LTP434	VFFR	1	135	PACKAGE	997	0
1210.7841796875	n/a	WORD	2479686	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	136	LEG	809	0
1212.2841796875	n/a	WORD_OFF	2482758	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	136	LEG	809	0
1212.2841796875	n/a	REC_START	2482758	n/a	LTP434	VFFR	1	136	LEG	809	0
1213.51416015625	n/a	REC_WORD	2485277	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	136	LEG	809	0
1215.30029296875	n/a	REC_STOP	2488935	n/a	LTP434	VFFR	1	136	LEG	809	0
1217.31689453125	n/a	WORD	2493065	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	137	SHORTCAKE	1292	0
1218.60107421875	n/a	WORD_OFF	2495695	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	137	SHORTCAKE	1292	0
1218.60107421875	n/a	REC_START	2495695	n/a	LTP434	VFFR	1	137	SHORTCAKE	1292	0
1219.98095703125	n/a	REC_WORD	2498521	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	137	SHORTCAKE	1292	0
1221.6171875	n/a	REC_STOP	2501872	n/a	LTP434	VFFR	1	137	SHORTCAKE	1292	0
1223.14990234375	n/a	WORD	2505011	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	138	SCULPTURE	1258	1
1224.86572265625	n/a	WORD_OFF	2508525	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	138	SCULPTURE	1258	1
1224.86572265625	n/a	REC_START	2508525	n/a	LTP434	VFFR	1	138	SCULPTURE	1258	1
1225.85595703125	n/a	REC_WORD	2510553	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	138	SCULPTURE	1258	1
1227.86572265625	n/a	REC_STOP	2514669	n/a	LTP434	VFFR	1	138	SCULPTURE	1258	1
1229.548828125	n/a	WORD	2518116	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	139	BANK	83	0
1230.7998046875	n/a	REC_START	2520678	n/a	LTP434	VFFR	1	139	BANK	83	0
1230.7998046875	n/a	WORD_OFF	2520678	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	139	BANK	83	0
1232.26953125	n/a	REC_WORD	2523688	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	139	BANK	83	0
1233.8154296875	n/a	REC_STOP	2526854	n/a	LTP434	VFFR	1	139	BANK	83	0
1235.8984375	n/a	WORD	2531120	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	140	MONSTER	912	0
1237.181640625	n/a	WORD_OFF	2533748	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	140	MONSTER	912	0
1237.181640625	n/a	REC_START	2533748	n/a	LTP434	VFFR	1	140	MONSTER	912	0
1238.2314453125	n/a	REC_WORD	2535898	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	140	MONSTER	912	0
1240.181640625	n/a	REC_STOP	2539892	n/a	LTP434	VFFR	1	140	MONSTER	912	0
1241.96533203125	n/a	WORD	2543545	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	141	GROUND	666	1
1243.63134765625	n/a	REC_START	2546957	n/a	LTP434	VFFR	1	141	GROUND	666	1
1243.63134765625	n/a	WORD_OFF	2546957	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	141	GROUND	666	1
1244.38134765625	n/a	REC_WORD	2548493	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	141	GROUND	666	1
1245.88134765625	n/a	REC_WORD	2551565	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	141	GROUND	666	0
1246.8310546875	n/a	REC_STOP	2553510	n/a	LTP434	VFFR	1	141	GROUND	666	1
1248.4970703125	n/a	WORD	2556922	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	142	LACE	792	0
1249.8642578125	n/a	WORD_OFF	2559722	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	142	LACE	792	0
1249.8642578125	n/a	REC_START	2559722	n/a	LTP434	VFFR	1	142	LACE	792	0
1251.154296875	n/a	REC_WORD	2562364	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	142	LACE	792	0
1252.865234375	n/a	REC_STOP	2565868	n/a	LTP434	VFFR	1	142	LACE	792	0
1254.78125	n/a	WORD	2569792	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	143	SUMMIT	1405	0
1255.9970703125	n/a	WORD_OFF	2572282	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	143	SUMMIT	1405	0
1255.9970703125	n/a	REC_START	2572282	n/a	LTP434	VFFR	1	143	SUMMIT	1405	0
1257.9169921875	n/a	REC_WORD	2576214	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	143	SUMMIT	1405	0
1258.9970703125	n/a	REC_STOP	2578426	n/a	LTP434	VFFR	1	143	SUMMIT	1405	0
1262.52978515625	n/a	COUNTDOWN	2585661	n/a	LTP434	VFFR	1	143	10	n/a	0
1263.53076171875	n/a	COUNTDOWN	2587711	n/a	LTP434	VFFR	1	143	9	n/a	0
1264.546875	n/a	COUNTDOWN	2589792	n/a	LTP434	VFFR	1	143	8	n/a	0
1265.548828125	n/a	COUNTDOWN	2591844	n/a	LTP434	VFFR	1	143	7	n/a	0
1266.56396484375	n/a	COUNTDOWN	2593923	n/a	LTP434	VFFR	1	143	6	n/a	0
1267.57958984375	n/a	COUNTDOWN	2596003	n/a	LTP434	VFFR	1	143	5	n/a	0
1268.5966796875	n/a	COUNTDOWN	2598086	n/a	LTP434	VFFR	1	143	4	n/a	0
1269.5966796875	n/a	COUNTDOWN	2600134	n/a	LTP434	VFFR	1	143	3	n/a	0
1270.61376953125	n/a	COUNTDOWN	2602217	n/a	LTP434	VFFR	1	143	2	n/a	0
1271.62939453125	n/a	COUNTDOWN	2604297	n/a	LTP434	VFFR	1	143	1	n/a	0
1273.87939453125	n/a	WORD	2608905	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	144	PRINCESS	1125	0
1275.3466796875	n/a	WORD_OFF	2611910	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	144	PRINCESS	1125	0
1275.3466796875	n/a	REC_START	2611910	n/a	LTP434	VFFR	1	144	PRINCESS	1125	0
1276.90625	n/a	REC_WORD	2615104	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	144	PRINCESS	1125	0
1278.3466796875	n/a	REC_STOP	2618054	n/a	LTP434	VFFR	1	144	PRINCESS	1125	0
1280.26318359375	n/a	WORD	2621979	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	145	GYMNAST	675	0
1281.9794921875	n/a	WORD_OFF	2625494	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	145	GYMNAST	675	0
1281.9794921875	n/a	REC_START	2625494	n/a	LTP434	VFFR	1	145	GYMNAST	675	0
1283.83935546875	n/a	REC_WORD	2629303	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	145	GYMNAST	675	0
1284.9794921875	n/a	REC_STOP	2631638	n/a	LTP434	VFFR	1	145	GYMNAST	675	0
1286.5791015625	n/a	WORD	2634914	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	146	WASP	1593	0
1288.21337890625	n/a	WORD_OFF	2638261	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	146	WASP	1593	0
1288.21337890625	n/a	REC_START	2638261	n/a	LTP434	VFFR	1	146	WASP	1593	0
1289.986328125	n/a	REC_WORD	2641892	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	146	WASP	1593	0
1291.22802734375	n/a	REC_STOP	2644435	n/a	LTP434	VFFR	1	146	WASP	1593	0
1292.86083984375	n/a	WORD	2647779	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	147	CREATURE	403	0
1294.47802734375	n/a	WORD_OFF	2651091	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	147	CREATURE	403	0
1294.47802734375	n/a	REC_START	2651091	n/a	LTP434	VFFR	1	147	CREATURE	403	0
1296.337890625	n/a	REC_WORD	2654900	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	147	CREATURE	403	0
1297.494140625	n/a	REC_STOP	2657268	n/a	LTP434	VFFR	1	147	CREATURE	403	0
1299.24365234375	n/a	WORD	2660851	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	148	ULCER	1533	0
1300.8447265625	n/a	WORD_OFF	2664130	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	148	ULCER	1533	0
1300.8447265625	n/a	REC_START	2664130	n/a	LTP434	VFFR	1	148	ULCER	1533	0
1302.32666015625	n/a	REC_WORD	2667165	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	148	ULCER	1533	0
1303.86083984375	n/a	REC_STOP	2670307	n/a	LTP434	VFFR	1	148	ULCER	1533	0
1305.86083984375	n/a	WORD	2674403	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	149	BUG	187	1
1307.2275390625	n/a	REC_START	2677202	n/a	LTP434	VFFR	1	149	BUG	187	1
1307.2275390625	n/a	WORD_OFF	2677202	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	149	BUG	187	1
1308.0078125	n/a	REC_WORD	2678800	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	149	BUG	187	1
1309.5078125	n/a	REC_WORD	2681872	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	149	BUG	187	0
1310.3603515625	n/a	REC_STOP	2683618	n/a	LTP434	VFFR	1	149	BUG	187	1
1312.3935546875	n/a	WORD	2687782	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	150	LILY	821	0
1314.17626953125	n/a	WORD_OFF	2691433	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	150	LILY	821	0
1314.17626953125	n/a	REC_START	2691433	n/a	LTP434	VFFR	1	150	LILY	821	0
1315.58642578125	n/a	REC_WORD	2694321	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	150	LILY	821	0
1317.17626953125	n/a	REC_STOP	2697577	n/a	LTP434	VFFR	1	150	LILY	821	0
1318.8115234375	n/a	WORD	2700926	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	151	HORNET	718	0
1320.59326171875	n/a	REC_START	2704575	n/a	LTP434	VFFR	1	151	HORNET	718	0
1320.59326171875	n/a	WORD_OFF	2704575	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	151	HORNET	718	0
1322.36328125	n/a	REC_WORD	2708200	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	151	HORNET	718	0
1323.59423828125	n/a	REC_STOP	2710721	n/a	LTP434	VFFR	1	151	HORNET	718	0
1325.16015625	n/a	WORD	2713928	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	152	LIZARD	834	0
1326.8251953125	n/a	WORD_OFF	2717338	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	152	LIZARD	834	0
1326.8251953125	n/a	REC_START	2717338	n/a	LTP434	VFFR	1	152	LIZARD	834	0
1328.80517578125	n/a	REC_WORD	2721393	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	152	LIZARD	834	0
1329.85888671875	n/a	REC_STOP	2723551	n/a	LTP434	VFFR	1	152	LIZARD	834	0
1331.94189453125	n/a	WORD	2727817	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	153	CRATER	400	0
1333.35888671875	n/a	WORD_OFF	2730719	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	153	CRATER	400	0
1333.35888671875	n/a	REC_START	2730719	n/a	LTP434	VFFR	1	153	CRATER	400	0
1334.55908203125	n/a	REC_WORD	2733177	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	153	CRATER	400	0
1336.35888671875	n/a	REC_STOP	2736863	n/a	LTP434	VFFR	1	153	CRATER	400	0
1337.875	n/a	WORD	2739968	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	154	BINDER	127	0
1339.60888671875	n/a	REC_START	2743519	n/a	LTP434	VFFR	1	154	BINDER	127	0
1339.60888671875	n/a	WORD_OFF	2743519	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	154	BINDER	127	0
1340.86865234375	n/a	REC_WORD	2746099	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	154	BINDER	127	0
1342.60888671875	n/a	REC_STOP	2749663	n/a	LTP434	VFFR	1	154	BINDER	127	0
1344.6416015625	n/a	WORD	2753826	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	155	MOTEL	919	0
1345.9248046875	n/a	WORD_OFF	2756454	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	155	MOTEL	919	0
1345.9248046875	n/a	REC_START	2756454	n/a	LTP434	VFFR	1	155	MOTEL	919	0
1347.3046875	n/a	REC_WORD	2759280	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	155	MOTEL	919	0
1348.92578125	n/a	REC_STOP	2762600	n/a	LTP434	VFFR	1	155	MOTEL	919	0
1350.607421875	n/a	WORD	2766044	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	156	LAKE	796	0
1351.82470703125	n/a	WORD_OFF	2768537	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	156	LAKE	796	0
1351.82470703125	n/a	REC_START	2768537	n/a	LTP434	VFFR	1	156	LAKE	796	0
1353.83447265625	n/a	REC_WORD	2772653	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	156	LAKE	796	0
1354.82421875	n/a	REC_STOP	2774680	n/a	LTP434	VFFR	1	156	LAKE	796	0
1356.5244140625	n/a	WORD	2778162	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	157	SEAGULL	1261	0
1357.95751953125	n/a	WORD_OFF	2781097	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	157	SEAGULL	1261	0
