onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1356.394	n/a	WORD	678197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1360.504	n/a	WORD	680252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1364.514	n/a	WORD	682257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1368.492	n/a	WORD	684246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1372.452	n/a	WORD	686226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1378.56	n/a	REC_START	689280	n/a	LTP205	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.334	n/a	REC_WORD	689667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.89	n/a	REC_WORD	690445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.494	n/a	REC_WORD	691747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.064	n/a	REC_WORD	694032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.554	n/a	REC_WORD_VV	695277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.554	n/a	REC_WORD_VV	695777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401.902	n/a	REC_WORD	700951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.786	n/a	REC_WORD	704393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.084	n/a	REC_WORD_VV	705542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.084	n/a	REC_WORD_VV	706042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413.97	n/a	REC_WORD_VV	706985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.97	n/a	REC_WORD_VV	707485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.97	n/a	REC_WORD_VV	707985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453.032	n/a	REC_WORD	726516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.586	n/a	WORD	731293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466.764	n/a	WORD	733382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	BACK	65	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.624	n/a	WORD	735312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474.552	n/a	WORD	737276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478.68	n/a	WORD	739340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482.556	n/a	WORD	741278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486.65	n/a	WORD	743325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490.796	n/a	WORD	745398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494.756	n/a	WORD	747378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498.916	n/a	WORD	749458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.126	n/a	WORD	751563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506.988	n/a	WORD	753494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510.848	n/a	WORD	755424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514.91	n/a	WORD	757455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.788	n/a	WORD	759394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522.93	n/a	WORD	761465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528.906	n/a	REC_START	764453	n/a	LTP205	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.65	n/a	REC_WORD	764825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.752	n/a	REC_WORD	765376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	BACK	65	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.79	n/a	REC_WORD	765895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.846	n/a	REC_WORD	766423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.114	n/a	REC_WORD	767057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.366	n/a	REC_WORD	767683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.454	n/a	REC_WORD	768227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.1	n/a	REC_WORD	769050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.376	n/a	REC_WORD_VV	770188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.376	n/a	REC_WORD_VV	770688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.544	n/a	REC_WORD	782772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	SWITCH	1422	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.612	n/a	REC_WORD	784306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.048	n/a	REC_WORD_VV	786024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.502	n/a	REC_WORD	786251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612.53	n/a	WORD	806265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	1	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1616.558	n/a	WORD	808279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	1	LETTUCE	814	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1620.702	n/a	WORD	810351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1624.596	n/a	WORD	812298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	1	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1628.456	n/a	WORD	814228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1632.552	n/a	WORD	816276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	1	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1636.462	n/a	WORD	818231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1640.356	n/a	WORD	820178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1644.218	n/a	WORD	822109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	0	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648.244	n/a	WORD	824122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1652.322	n/a	WORD	826161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1656.2	n/a	WORD	828100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	0	HAY	693	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1660.344	n/a	WORD	830172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1664.504	n/a	WORD	832252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1668.514	n/a	WORD	834257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	0	AGENT	10	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1669.296	n/a	KEY_MSG	834648	n/a	LTP205	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672.442	n/a	WORD	836221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	0	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1678.184	n/a	REC_START	839092	n/a	LTP205	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679.884	n/a	REC_WORD	839942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.668	n/a	REC_WORD	840334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	0	AGENT	10	n/a	3	n/a	n/a	n/a	n/a	n/a
1681.6	n/a	REC_WORD	840800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.918	n/a	REC_WORD	841459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.954	n/a	REC_WORD	844477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.09	n/a	REC_WORD	847545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.282	n/a	REC_WORD_VV	851641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703.646	n/a	REC_WORD	851823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	n/a	CEDAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725.97	n/a	REC_WORD_VV	862985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.34	n/a	REC_WORD	870670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.186	n/a	WORD	883093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	GRAVEL	659	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1768.65	n/a	KEY_MSG	884325	n/a	LTP205	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.312	n/a	WORD	885656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1775.324	n/a	WORD	887662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1779.252	n/a	WORD	889626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1783.146	n/a	WORD	891573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1787.29	n/a	WORD	893645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1791.316	n/a	WORD	895658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1795.144	n/a	WORD	897572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	DRAWER	493	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1799.238	n/a	WORD	899619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1803.448	n/a	WORD	901724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	HAM	678	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1807.426	n/a	WORD	903713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	MONUMENT	913	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1811.27	n/a	WORD	905635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1815.28	n/a	WORD	907640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1819.342	n/a	WORD	909671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1823.484	n/a	WORD	911742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1827.396	n/a	WORD	913698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1833.37	n/a	REC_START	916685	n/a	LTP205	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834.338	n/a	REC_WORD	917169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.636	n/a	REC_WORD	917818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.956	n/a	REC_WORD	918478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.9	n/a	REC_WORD	918950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.786	n/a	REC_WORD	928893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.68	n/a	REC_WORD	930340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.474	n/a	REC_WORD	941237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.474	n/a	REC_WORD_VV	941737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885.518	n/a	REC_WORD_VV	942759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.518	n/a	REC_WORD_VV	943259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.442	n/a	WORD	960221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	1	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1924.402	n/a	WORD	962201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1928.546	n/a	WORD	964273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1932.624	n/a	WORD	966312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	0	COUNTRY	388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1936.552	n/a	WORD	968276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1940.446	n/a	WORD	970223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1944.44	n/a	WORD	972220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1948.668	n/a	WORD	974334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1952.694	n/a	WORD	976347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1956.64	n/a	WORD	978320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1960.466	n/a	WORD	980233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1964.56	n/a	WORD	982280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1968.388	n/a	WORD	984194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1972.514	n/a	WORD	986257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	0	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1976.392	n/a	WORD	988196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1980.336	n/a	WORD	990168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1986.246	n/a	REC_START	993123	n/a	LTP205	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.116	n/a	REC_WORD	993558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.33	n/a	REC_WORD	994165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.702	n/a	REC_WORD	994851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.68	n/a	REC_WORD	996340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.592	n/a	REC_WORD	997296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.906	n/a	REC_WORD	998453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.338	n/a	REC_WORD	1003669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.946	n/a	REC_WORD_VV	1004973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.498	n/a	REC_WORD	1005749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.002	n/a	REC_WORD_VV	1007001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.002	n/a	REC_WORD_VV	1007501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.742	n/a	REC_WORD	1007871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.03	n/a	REC_WORD	1013015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.182	n/a	REC_WORD	1014591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
