onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
859.16	n/a	WORD	429580	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	TEMPLE	1448	n/a	n/a	0	0	0
861.876	n/a	WORD	430938	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	SCRIBBLE	1256	n/a	n/a	0	0	0
864.56	n/a	WORD	432280	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	PLAID	1080	n/a	n/a	0	0	0
867.362	n/a	WORD	433681	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	WASHER	1592	n/a	n/a	0	0	0
869.784	n/a	WORD	434892	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	INFANT	737	n/a	n/a	0	0	0
872.42	n/a	WORD	436210	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	OYSTER	995	n/a	n/a	0	0	0
874.904	n/a	WORD	437452	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	HERO	706	n/a	n/a	0	0	0
877.556	n/a	WORD	438778	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	GRILL	661	n/a	n/a	0	0	0
880.294	n/a	WORD	440147	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	TYPIST	1532	n/a	n/a	0	0	0
882.812	n/a	WORD	441406	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	SLIME	1327	n/a	n/a	0	0	0
885.598	n/a	WORD	442799	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	BUCKET	184	n/a	n/a	0	0	0
888.332	n/a	WORD	444166	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	SURVEY	1414	n/a	n/a	0	0	0
891.134	n/a	WORD	445567	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	MONSTER	912	n/a	n/a	0	0	0
893.686	n/a	WORD	446843	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	BINDER	127	n/a	n/a	0	0	0
896.138	n/a	WORD	448069	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	SMOG	1330	n/a	n/a	0	0	0
898.708	n/a	WORD	449354	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	SKILLET	1317	n/a	n/a	0	0	0
901.26	n/a	WORD	450630	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	MATTRESS	879	n/a	n/a	0	0	0
903.746	n/a	WORD	451873	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	PADDING	999	n/a	n/a	0	0	0
906.43	n/a	WORD	453215	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	BREAST	171	n/a	n/a	0	0	0
908.9	n/a	WORD	454450	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	NOVEL	960	n/a	n/a	0	0	0
911.45	n/a	WORD	455725	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	BRICK	172	n/a	n/a	0	0	0
914.188	n/a	WORD	457094	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	COTTAGE	384	n/a	n/a	0	0	0
916.722	n/a	WORD	458361	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	LILY	821	n/a	n/a	0	0	0
919.424	n/a	WORD	459712	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	CABIN	211	n/a	n/a	0	0	0
921.044	n/a	START	460522	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
922.218	n/a	DISTRACTOR	461109	n/a	LTP299	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
922.226	n/a	PROB	461113	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	6	16	2	7	7
924.226	n/a	PROB	462113	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	6	16	7	1	8
926.278	n/a	PROB	463139	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	6	11	2	1	8
928.514	n/a	PROB	464257	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	6	23	7	8	8
932.084	n/a	PROB	466042	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	6	15	7	5	3
934.502	n/a	PROB	467251	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	6	24	8	9	7
938.808	n/a	PROB	469404	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	6	9	3	3	3
940.308	n/a	PROB	470154	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	6	8	4	2	2
945.044	n/a	STOP	472522	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
946.996	n/a	REC_START	473498	n/a	LTP299	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
949.23	n/a	REC_WORD	474615	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	SLIME	1327	n/a	n/a	0	0	0
950.302	n/a	REC_WORD	475151	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	BUCKET	184	n/a	n/a	0	0	0
950.928	n/a	REC_WORD	475464	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	SMOG	1330	n/a	n/a	0	0	0
953.566	n/a	REC_WORD	476783	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	MONSTER	912	n/a	n/a	0	0	0
954.21	n/a	REC_WORD	477105	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	MATTRESS	879	n/a	n/a	0	0	0
965.518	n/a	REC_WORD	482759	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	BRICK	172	n/a	n/a	0	0	0
967.202	n/a	REC_WORD	483601	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	COTTAGE	384	n/a	n/a	0	0	0
968.232	n/a	REC_WORD	484116	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	LILY	821	n/a	n/a	0	0	0
988.134	n/a	REC_WORD	494067	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	OYSTER	995	n/a	n/a	0	0	0
988.728	n/a	REC_WORD	494364	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	HERO	706	n/a	n/a	0	0	0
991.048	n/a	REC_WORD	495524	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	GRILL	661	n/a	n/a	0	0	0
994.594	n/a	REC_WORD	497297	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	INFANT	737	n/a	n/a	0	0	0
996.236	n/a	REC_WORD	498118	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	TEMPLE	1448	n/a	n/a	0	0	0
1037.42	n/a	DISTRACTOR	518710	n/a	LTP299	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1037.42	n/a	START	518710	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1037.434	n/a	PROB	518717	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	7	18	2	8	8
1039.102	n/a	PROB	519551	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	7	17	6	8	3
1042.47	n/a	PROB	521235	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	7	7	1	3	3
1043.824	n/a	PROB	521912	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	7	16	9	5	2
1046.524	n/a	PROB	523262	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	7	11	5	3	3
1048.526	n/a	PROB	524263	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	7	14	7	3	4
1050.428	n/a	PROB	525214	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	7	17	4	5	8
1052.412	n/a	PROB	526206	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	7	16	5	3	8
1055.264	n/a	PROB	527632	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	7	19	5	5	9
1056.766	n/a	PROB	528383	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	7	17	6	8	3
1059.82	n/a	PROB	529910	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	7	3	1	1	1
1060.9	n/a	STOP	530450	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1062.516	n/a	WORD	531258	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	HONEY	713	n/a	n/a	0	0	0
1065.308	n/a	WORD	532654	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	TUBA	1515	n/a	n/a	0	0	0
1067.822	n/a	WORD	533911	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	SEAFOOD	1260	n/a	n/a	0	0	0
1070.388	n/a	WORD	535194	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	COUNTY	389	n/a	n/a	0	0	0
1073.192	n/a	WORD	536596	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	MILK	895	n/a	n/a	0	0	0
1075.812	n/a	WORD	537906	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	OX	994	n/a	n/a	0	0	0
1078.462	n/a	WORD	539231	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	HUMAN	726	n/a	n/a	0	0	0
1080.916	n/a	WORD	540458	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	GALLON	618	n/a	n/a	0	0	0
1083.582	n/a	WORD	541791	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	KLEENEX	782	n/a	n/a	0	0	0
1086.09	n/a	WORD	543045	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	TABLET	1427	n/a	n/a	0	0	0
1088.692	n/a	WORD	544346	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	ROBBER	1197	n/a	n/a	0	0	0
1091.374	n/a	WORD	545687	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	AWARD	63	n/a	n/a	0	0	0
1094.01	n/a	WORD	547005	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	COLONEL	348	n/a	n/a	0	0	0
1096.5	n/a	WORD	548250	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	TROMBONE	1508	n/a	n/a	0	0	0
1099.08	n/a	WORD	549540	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	GANGSTER	620	n/a	n/a	0	0	0
1101.602	n/a	WORD	550801	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	VIRUS	1572	n/a	n/a	0	0	0
1104.386	n/a	WORD	552193	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	SILK	1307	n/a	n/a	0	0	0
1107.038	n/a	WORD	553519	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	VAGRANT	1544	n/a	n/a	0	0	0
1109.74	n/a	WORD	554870	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	MARINE	869	n/a	n/a	0	0	0
1112.424	n/a	WORD	556212	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	REBEL	1172	n/a	n/a	0	0	0
1115.01	n/a	WORD	557505	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	JAPAN	749	n/a	n/a	0	0	0
1117.462	n/a	WORD	558731	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	PRINCESS	1125	n/a	n/a	0	0	0
1119.982	n/a	WORD	559991	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	LIVER	833	n/a	n/a	0	0	0
1122.536	n/a	WORD	561268	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	KIDNEY	776	n/a	n/a	0	0	0
1124.152	n/a	START	562076	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1125.302	n/a	DISTRACTOR	562651	n/a	LTP299	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1125.32	n/a	PROB	562660	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	8	13	4	7	2
1128.456	n/a	PROB	564228	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	8	20	4	8	8
1130.558	n/a	PROB	565279	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	8	15	3	7	5
1132.078	n/a	PROB	566039	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	8	13	6	4	3
1133.712	n/a	PROB	566856	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	8	11	5	2	4
1135.98	n/a	PROB	567990	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	8	14	6	1	7
1139.432	n/a	PROB	569716	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	8	1	3	5	7
1141.418	n/a	PROB	570709	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	8	12	4	1	7
1144.486	n/a	PROB	572243	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	8	20	8	6	6
1148.154	n/a	STOP	574077	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1150.026	n/a	REC_START	575013	n/a	LTP299	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1151.212	n/a	REC_WORD	575606	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	HONEY	713	n/a	n/a	0	0	0
1153.228	n/a	REC_WORD	576614	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	TUBA	1515	n/a	n/a	0	0	0
1154.524	n/a	REC_WORD	577262	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	TROMBONE	1508	n/a	n/a	0	0	0
1166.178	n/a	REC_WORD	583089	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	ROBBER	1197	n/a	n/a	0	0	0
1193.042	n/a	REC_WORD	596521	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	AWARD	63	n/a	n/a	0	0	0
1194.48	n/a	REC_WORD	597240	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	COLONEL	348	n/a	n/a	0	0	0
1240.454	n/a	DISTRACTOR	620227	n/a	LTP299	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1240.454	n/a	START	620227	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1240.468	n/a	PROB	620234	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	9	16	5	3	8
1243.748	n/a	PROB	621874	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	9	15	4	6	5
1245.316	n/a	PROB	622658	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	9	23	9	7	7
1248.034	n/a	PROB	624017	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	9	20	5	8	7
1250.52	n/a	PROB	625260	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	9	9	1	5	3
1252.622	n/a	PROB	626311	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	9	15	4	2	9
1255.242	n/a	PROB	627621	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	9	18	5	8	5
1256.826	n/a	PROB	628413	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	9	14	4	6	4
1258.492	n/a	PROB	629246	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	9	23	5	9	9
1260.862	n/a	PROB	630431	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	9	9	1	2	6
1262.646	n/a	PROB	631323	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	9	12	2	8	2
1263.898	n/a	STOP	631949	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1265.65	n/a	WORD	632825	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	STICKER	1382	n/a	n/a	0	0	0
1268.36	n/a	WORD	634180	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	DORM	488	n/a	n/a	0	0	0
1270.938	n/a	WORD	635469	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	WOMAN	1620	n/a	n/a	0	0	0
1273.622	n/a	WORD	636811	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	LEADER	807	n/a	n/a	0	0	0
1276.306	n/a	WORD	638153	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	CRICKET	408	n/a	n/a	0	0	0
1278.836	n/a	WORD	639418	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	MARSH	874	n/a	n/a	0	0	0
1281.528	n/a	WORD	640764	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	FOX	598	n/a	n/a	0	0	0
1284.274	n/a	WORD	642137	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	RECEIPT	1173	n/a	n/a	0	0	0
1286.876	n/a	WORD	643438	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	PAPER	1011	n/a	n/a	0	0	0
1289.668	n/a	WORD	644834	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	SWAMP	1416	n/a	n/a	0	0	0
1292.204	n/a	WORD	646102	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	PICTURE	1061	n/a	n/a	0	0	0
1294.934	n/a	WORD	647467	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	STOMACH	1384	n/a	n/a	0	0	0
1297.418	n/a	WORD	648709	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	CRITIC	410	n/a	n/a	0	0	0
1300.056	n/a	WORD	650028	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	LOFT	840	n/a	n/a	0	0	0
1302.522	n/a	WORD	651261	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	RIVER	1194	n/a	n/a	0	0	0
1305.258	n/a	WORD	652629	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	EMPIRE	530	n/a	n/a	0	0	0
1307.766	n/a	WORD	653883	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	BARREL	91	n/a	n/a	0	0	0
1310.328	n/a	WORD	655164	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1312.954	n/a	WORD	656477	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	RADISH	1158	n/a	n/a	0	0	0
1315.55	n/a	WORD	657775	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	TURNIP	1521	n/a	n/a	0	0	0
1318.204	n/a	WORD	659102	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	CABBAGE	210	n/a	n/a	0	0	0
1320.74	n/a	WORD	660370	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	PREACHER	1119	n/a	n/a	0	0	0
1323.474	n/a	WORD	661737	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	HIGHWAY	707	n/a	n/a	0	0	0
1326.264	n/a	WORD	663132	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	SIDEWALK	1303	n/a	n/a	0	0	0
1327.88	n/a	START	663940	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1328.766	n/a	DISTRACTOR	664383	n/a	LTP299	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1328.78	n/a	PROB	664390	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	10	12	2	9	1
1332.368	n/a	PROB	666184	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	10	12	2	9	1
1334.338	n/a	PROB	667169	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	10	19	3	8	8
1336.684	n/a	PROB	668342	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	10	14	3	2	9
1339.592	n/a	PROB	669796	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	10	10	1	7	2
1341.238	n/a	PROB	670619	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	10	13	4	7	2
1343.66	n/a	PROB	671830	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	10	23	9	6	8
1346.926	n/a	PROB	673463	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	10	23	9	3	8
1348.296	n/a	PROB	674148	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	10	10	8	1	1
1351.88	n/a	STOP	675940	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1353.65	n/a	REC_START	676825	n/a	LTP299	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1357.44	n/a	REC_WORD	678720	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	DORM	488	n/a	n/a	0	0	0
1358.282	n/a	REC_WORD	679141	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	STICKER	1382	n/a	n/a	0	0	0
1361.48	n/a	REC_WORD	680740	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	LEADER	807	n/a	n/a	0	0	0
1372.058	n/a	REC_WORD	686029	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	WOMAN	1620	n/a	n/a	0	0	0
1375.644	n/a	REC_WORD	687822	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	LOFT	840	n/a	n/a	0	0	0
1385.652	n/a	REC_WORD	692826	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	HIGHWAY	707	n/a	n/a	0	0	0
1386.664	n/a	REC_WORD	693332	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	SIDEWALK	1303	n/a	n/a	0	0	0
1388.854	n/a	REC_WORD	694427	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	PREACHER	1119	n/a	n/a	0	0	0
1389.738	n/a	REC_WORD	694869	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	CABBAGE	210	n/a	n/a	0	0	0
1390.656	n/a	REC_WORD	695328	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	TURNIP	1521	n/a	n/a	0	0	0
1391.49	n/a	REC_WORD	695745	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	RADISH	1158	n/a	n/a	0	0	0
1394.734	n/a	REC_WORD	697367	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	SWAMP	1416	n/a	n/a	0	0	0
1395.85	n/a	REC_WORD	697925	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	CRICKET	408	n/a	n/a	0	0	0
1396.622	n/a	REC_WORD	698311	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	MARSH	874	n/a	n/a	0	0	0
1397.474	n/a	REC_WORD	698737	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	FOX	598	n/a	n/a	0	0	0
1398.518	n/a	REC_WORD	699259	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	RECEIPT	1173	n/a	n/a	0	0	0
1399.612	n/a	REC_WORD	699806	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	PAPER	1011	n/a	n/a	0	0	0
1400.948	n/a	REC_WORD	700474	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	PICTURE	1061	n/a	n/a	0	0	0
1444.098	n/a	DISTRACTOR	722049	n/a	LTP299	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1444.098	n/a	START	722049	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1444.112	n/a	PROB	722056	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	11	12	3	1	8
1446.026	n/a	PROB	723013	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	11	17	7	8	2
1447.712	n/a	PROB	723856	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	11	13	7	3	3
1449.378	n/a	PROB	724689	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	11	14	2	9	3
1451.93	n/a	PROB	725965	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	11	12	5	3	4
1453.948	n/a	PROB	726974	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	11	22	9	5	8
1459.252	n/a	PROB	729626	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	11	15	2	5	8
1462.99	n/a	PROB	731495	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	11	26	8	9	9
1468.098	n/a	STOP	734049	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1469.062	n/a	WORD	734531	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	PANTHER	1009	n/a	n/a	0	0	0
1471.78	n/a	WORD	735890	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	MUFFIN	929	n/a	n/a	0	0	0
1474.364	n/a	WORD	737182	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	MAMMAL	861	n/a	n/a	0	0	0
1477.042	n/a	WORD	738521	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	COD	340	n/a	n/a	0	0	0
1479.586	n/a	WORD	739793	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	CRAB	397	n/a	n/a	0	0	0
1482.244	n/a	WORD	741122	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	DOLPHIN	483	n/a	n/a	0	0	0
1484.814	n/a	WORD	742407	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	BOYFRIEND	162	n/a	n/a	0	0	0
1487.376	n/a	WORD	743688	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	RACKET	1155	n/a	n/a	0	0	0
1490.012	n/a	WORD	745006	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	WRIST	1626	n/a	n/a	0	0	0
1492.788	n/a	WORD	746394	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	COUSIN	392	n/a	n/a	0	0	0
1495.332	n/a	WORD	747666	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	SCISSORS	1250	n/a	n/a	0	0	0
1498.05	n/a	WORD	749025	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	TURKEY	1520	n/a	n/a	0	0	0
1500.728	n/a	WORD	750364	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	FRAME	600	n/a	n/a	0	0	0
1503.412	n/a	WORD	751706	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	FLIPPER	580	n/a	n/a	0	0	0
1506.23	n/a	WORD	753115	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	ACTOR	5	n/a	n/a	0	0	0
1508.994	n/a	WORD	754497	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	ACTRESS	6	n/a	n/a	0	0	0
