onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1503.902	n/a	WORD	751951	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	SWAMP	1416	n/a	n/a	0	0	0
1506.588	n/a	WORD	753294	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	WAITRESS	1581	n/a	n/a	0	0	0
1509.356	n/a	WORD	754678	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	JOURNAL	760	n/a	n/a	0	0	0
1512.01	n/a	WORD	756005	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	TWEEZERS	1526	n/a	n/a	0	0	0
1514.494	n/a	WORD	757247	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	DUST	508	n/a	n/a	0	0	0
1517.248	n/a	WORD	758624	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	BRAKE	166	n/a	n/a	0	0	0
1519.932	n/a	WORD	759966	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	YACHT	1629	n/a	n/a	0	0	0
1522.67	n/a	WORD	761335	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	WASP	1593	n/a	n/a	0	0	0
1525.438	n/a	WORD	762719	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	DASHBOARD	441	n/a	n/a	0	0	0
1528.256	n/a	WORD	764128	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	EYELASH	546	n/a	n/a	0	0	0
1529.876	n/a	START	764938	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1530.848	n/a	DISTRACTOR	765424	n/a	LTP326	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1530.86	n/a	PROB	765430	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	11	19	9	8	2
1532.742	n/a	PROB	766371	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	11	19	8	7	4
1534.978	n/a	PROB	767489	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	11	18	8	3	7
1536.396	n/a	PROB	768198	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	11	14	4	1	9
1538.03	n/a	PROB	769015	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	11	19	2	8	9
1539.248	n/a	PROB	769624	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	11	24	8	9	7
1541.984	n/a	PROB	770992	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	11	14	2	9	3
1543.702	n/a	PROB	771851	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	11	15	5	4	6
1545.386	n/a	PROB	772693	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	11	19	4	9	6
1548.838	n/a	PROB	774419	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	11	18	7	7	4
1551.29	n/a	PROB	775645	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	11	11	4	7	1
1553.034	n/a	STOP	776517	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1555.678	n/a	REC_START	777839	n/a	LTP326	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1558.524	n/a	REC_WORD	779262	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	GARDEN	623	n/a	n/a	0	0	0
1560.112	n/a	REC_WORD	780056	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	REBEL	1172	n/a	n/a	0	0	0
1562.396	n/a	REC_WORD	781198	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	RIFLE	1192	n/a	n/a	0	0	0
1563.56	n/a	REC_WORD	781780	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	HATCHET	691	n/a	n/a	0	0	0
1579.356	n/a	REC_WORD	789678	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	WAITRESS	1581	n/a	n/a	0	0	0
1585.05	n/a	REC_WORD	792525	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	BRAKE	166	n/a	n/a	0	0	0
1586.19	n/a	REC_WORD	793095	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	YACHT	1629	n/a	n/a	0	0	0
1587.708	n/a	REC_WORD	793854	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	DUST	508	n/a	n/a	0	0	0
1589.426	n/a	REC_WORD	794713	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	DASHBOARD	441	n/a	n/a	0	0	0
1596.338	n/a	REC_WORD	798169	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	EYELASH	546	n/a	n/a	0	0	0
1646.114	n/a	WORD	823057	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	LONDON	843	n/a	n/a	0	0	0
1648.576	n/a	WORD	824288	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	EUROPE	541	n/a	n/a	0	0	0
1651.378	n/a	WORD	825689	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	SPIDER	1351	n/a	n/a	0	0	0
1653.806	n/a	WORD	826903	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	FRAME	600	n/a	n/a	0	0	0
1656.608	n/a	WORD	828304	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	WHISKERS	1605	n/a	n/a	0	0	0
1659.3	n/a	WORD	829650	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	PANTHER	1009	n/a	n/a	0	0	0
1661.728	n/a	WORD	830864	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	CHEMIST	292	n/a	n/a	0	0	0
1664.286	n/a	WORD	832143	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	RAZOR	1171	n/a	n/a	0	0	0
1666.83	n/a	WORD	833415	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	COTTAGE	384	n/a	n/a	0	0	0
1669.292	n/a	WORD	834646	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	SCULPTURE	1258	n/a	n/a	0	0	0
1672.102	n/a	WORD	836051	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	STONE	1385	n/a	n/a	0	0	0
1674.78	n/a	WORD	837390	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	ROBBER	1197	n/a	n/a	0	0	0
1677.456	n/a	WORD	838728	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	SIBLING	1301	n/a	n/a	0	0	0
1680.068	n/a	WORD	840034	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	SNAIL	1332	n/a	n/a	0	0	0
1682.744	n/a	WORD	841372	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	CANDY	230	n/a	n/a	0	0	0
1685.362	n/a	WORD	842681	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	GAVEL	627	n/a	n/a	0	0	0
1687.958	n/a	WORD	843979	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	SLUG	1329	n/a	n/a	0	0	0
1690.75	n/a	WORD	845375	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	ATOM	55	n/a	n/a	0	0	0
1693.236	n/a	WORD	846618	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	MOP	916	n/a	n/a	0	0	0
1695.682	n/a	WORD	847841	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	PLASTER	1085	n/a	n/a	0	0	0
1698.318	n/a	WORD	849159	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	SERVANT	1271	n/a	n/a	0	0	0
1700.986	n/a	WORD	850493	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	SUPPER	1411	n/a	n/a	0	0	0
1703.756	n/a	WORD	851878	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	RABBIT	1152	n/a	n/a	0	0	0
1706.272	n/a	WORD	853136	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	SCISSORS	1250	n/a	n/a	0	0	0
1707.882	n/a	START	853941	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1708.81	n/a	DISTRACTOR	854405	n/a	LTP326	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1708.826	n/a	PROB	854413	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	12	17	4	9	4
1710.882	n/a	PROB	855441	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	12	2	7	8	9
1714.386	n/a	PROB	857193	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	12	18	8	6	4
1715.768	n/a	PROB	857884	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	12	7	1	3	3
1717.32	n/a	PROB	858660	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	12	19	8	7	4
1719.206	n/a	PROB	859603	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	12	6	2	3	1
1721.558	n/a	PROB	860779	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	12	7	5	1	2
1723.576	n/a	PROB	861788	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	12	16	4	2	8
1725.762	n/a	PROB	862881	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	12	1	8	1	6
1727.898	n/a	PROB	863949	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	12	16	2	7	7
1731.236	n/a	STOP	865618	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1733.748	n/a	REC_START	866874	n/a	LTP326	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1735.782	n/a	REC_WORD	867891	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	LONDON	843	n/a	n/a	0	0	0
1737.238	n/a	REC_WORD	868619	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	EUROPE	541	n/a	n/a	0	0	0
1745.138	n/a	REC_WORD	872569	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	COTTAGE	384	n/a	n/a	0	0	0
1746.684	n/a	REC_WORD	873342	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	RABBIT	1152	n/a	n/a	0	0	0
1748.326	n/a	REC_WORD	874163	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	SLUG	1329	n/a	n/a	0	0	0
1749.98	n/a	REC_WORD	874990	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	SNAIL	1332	n/a	n/a	0	0	0
1753.578	n/a	REC_WORD	876789	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	STONE	1385	n/a	n/a	0	0	0
1756.28	n/a	REC_WORD	878140	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	PLASTER	1085	n/a	n/a	0	0	0
1765.844	n/a	REC_WORD	882922	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	SKETCH	1315	n/a	n/a	0	0	0
1769.036	n/a	REC_WORD	884518	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	FRAME	600	n/a	n/a	0	0	0
1788.114	n/a	REC_WORD	894057	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	GAVEL	627	n/a	n/a	0	0	0
1810.276	n/a	REST_REWET	905138	n/a	LTP326	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2413.39	n/a	DISTRACTOR	1206695	n/a	LTP326	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2413.39	n/a	START	1206695	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2413.406	n/a	PROB	1206703	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	13	12	4	2	6
2415.262	n/a	PROB	1207631	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	13	23	9	8	6
2419.9	n/a	PROB	1209950	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	13	20	8	4	8
2422.536	n/a	PROB	1211268	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	13	20	9	8	3
2424.988	n/a	PROB	1212494	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	13	10	2	7	1
2427.758	n/a	PROB	1213879	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	13	10	6	2	2
2429.974	n/a	PROB	1214987	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	13	22	7	9	6
2432.126	n/a	PROB	1216063	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	13	10	4	5	1
2433.778	n/a	PROB	1216889	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	13	15	8	4	3
2437.39	n/a	STOP	1218695	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2438.498	n/a	WORD	1219249	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	GAZELLE	628	n/a	n/a	0	0	0
2440.98	n/a	WORD	1220490	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	BROTHER	179	n/a	n/a	0	0	0
2443.484	n/a	WORD	1221742	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	SISTER	1312	n/a	n/a	0	0	0
2446.172	n/a	WORD	1223086	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	COSTUME	383	n/a	n/a	0	0	0
2448.724	n/a	WORD	1224362	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	ARM	38	n/a	n/a	0	0	0
2451.306	n/a	WORD	1225653	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	CRUTCH	417	n/a	n/a	0	0	0
2453.74	n/a	WORD	1226870	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	ACTOR	5	n/a	n/a	0	0	0
2456.276	n/a	WORD	1228138	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	BURGLAR	200	n/a	n/a	0	0	0
2458.966	n/a	WORD	1229483	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	VICTIM	1562	n/a	n/a	0	0	0
2461.432	n/a	WORD	1230716	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	WINDOW	1611	n/a	n/a	0	0	0
2463.882	n/a	WORD	1231941	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	GUARD	667	n/a	n/a	0	0	0
2466.32	n/a	WORD	1233160	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	SWORD	1423	n/a	n/a	0	0	0
2468.786	n/a	WORD	1234393	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	OUTDOORS	987	n/a	n/a	0	0	0
2471.422	n/a	WORD	1235711	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	DRAGON	492	n/a	n/a	0	0	0
2474.14	n/a	WORD	1237070	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	CRAYON	401	n/a	n/a	0	0	0
2476.81	n/a	WORD	1238405	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2479.598	n/a	WORD	1239799	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	PICTURE	1061	n/a	n/a	0	0	0
2482.082	n/a	WORD	1241041	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	ACTRESS	6	n/a	n/a	0	0	0
2484.768	n/a	WORD	1242384	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	TUTU	1524	n/a	n/a	0	0	0
2487.468	n/a	WORD	1243734	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	EXPERT	543	n/a	n/a	0	0	0
2489.922	n/a	WORD	1244961	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	BEAST	108	n/a	n/a	0	0	0
2492.374	n/a	WORD	1246187	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	STAPLE	1371	n/a	n/a	0	0	0
2494.992	n/a	WORD	1247496	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	APRON	35	n/a	n/a	0	0	0
2497.778	n/a	WORD	1248889	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	PALACE	1006	n/a	n/a	0	0	0
2499.396	n/a	START	1249698	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2500.244	n/a	DISTRACTOR	1250122	n/a	LTP326	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2500.264	n/a	PROB	1250132	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	14	22	8	9	5
2502.414	n/a	PROB	1251207	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	14	10	3	5	2
2504.014	n/a	PROB	1252007	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	14	16	4	3	8
2505.884	n/a	PROB	1252942	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	14	13	9	2	2
2507.902	n/a	PROB	1253951	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	14	18	2	7	9
2510.804	n/a	PROB	1255402	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	14	13	6	1	6
2512.188	n/a	PROB	1256094	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	14	27	9	9	9
2513.776	n/a	PROB	1256888	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	14	17	4	9	4
2515.826	n/a	PROB	1257913	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	14	9	5	2	2
2517.394	n/a	PROB	1258697	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	14	21	5	7	9
2519.228	n/a	PROB	1259614	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	14	16	6	1	9
2520.98	n/a	PROB	1260490	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	14	19	7	8	4
2522.88	n/a	STOP	1261440	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2525.218	n/a	REC_START	1262609	n/a	LTP326	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2527.856	n/a	REC_WORD	1263928	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	BEAST	108	n/a	n/a	0	0	0
2529.138	n/a	REC_WORD	1264569	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	DRAGON	492	n/a	n/a	0	0	0
2530.76	n/a	REC_WORD	1265380	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	PALACE	1006	n/a	n/a	0	0	0
2532.286	n/a	REC_WORD	1266143	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	WINDOW	1611	n/a	n/a	0	0	0
2533.986	n/a	REC_WORD	1266993	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	GUARD	667	n/a	n/a	0	0	0
2535.534	n/a	REC_WORD	1267767	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	SWORD	1423	n/a	n/a	0	0	0
2537.098	n/a	REC_WORD	1268549	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	VICTIM	1562	n/a	n/a	0	0	0
2538.846	n/a	REC_WORD	1269423	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	BURGLAR	200	n/a	n/a	0	0	0
2547.756	n/a	REC_WORD	1273878	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	GAZELLE	628	n/a	n/a	0	0	0
2549.148	n/a	REC_WORD	1274574	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	BROTHER	179	n/a	n/a	0	0	0
2550.096	n/a	REC_WORD	1275048	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	SISTER	1312	n/a	n/a	0	0	0
2551.848	n/a	REC_WORD	1275924	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	ACTOR	5	n/a	n/a	0	0	0
2553.096	n/a	REC_WORD	1276548	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	ACTRESS	6	n/a	n/a	0	0	0
2554.624	n/a	REC_WORD	1277312	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	CRUTCH	417	n/a	n/a	0	0	0
2556.126	n/a	REC_WORD	1278063	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	COSTUME	383	n/a	n/a	0	0	0
2558.086	n/a	REC_WORD	1279043	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	TUTU	1524	n/a	n/a	0	0	0
2562.516	n/a	REC_WORD	1281258	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	STAPLE	1371	n/a	n/a	0	0	0
2566.826	n/a	REC_WORD	1283413	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	BEAST	108	n/a	n/a	0	0	0
2582.274	n/a	REC_WORD	1291137	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	9	OUTDOORS	987	n/a	n/a	0	0	0
2638.002	n/a	WORD	1319001	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	10	ANTLER	29	n/a	n/a	0	0	0
2640.664	n/a	WORD	1320332	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	10	WHISTLE	1606	n/a	n/a	0	0	0
2643.118	n/a	WORD	1321559	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	10	POSTAGE	1113	n/a	n/a	0	0	0
2645.726	n/a	WORD	1322863	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	10	LASER	801	n/a	n/a	0	0	0
2648.53	n/a	WORD	1324265	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	10	HANDBAG	684	n/a	n/a	0	0	0
2651.274	n/a	WORD	1325637	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	10	TUBA	1515	n/a	n/a	0	0	0
2653.944	n/a	WORD	1326972	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	10	FIDDLE	561	n/a	n/a	0	0	0
2656.654	n/a	WORD	1328327	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	10	PEDAL	1037	n/a	n/a	0	0	0
2659.164	n/a	WORD	1329582	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	10	PADDLE	1000	n/a	n/a	0	0	0
2661.932	n/a	WORD	1330966	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	10	KNAPSACK	783	n/a	n/a	0	0	0
2664.69	n/a	WORD	1332345	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	10	VALVE	1546	n/a	n/a	0	0	0
2667.228	n/a	WORD	1333614	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	10	CLOCK	325	n/a	n/a	0	0	0
2670.024	n/a	WORD	1335012	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	10	MATCH	878	n/a	n/a	0	0	0
2672.766	n/a	WORD	1336383	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	10	MATTRESS	879	n/a	n/a	0	0	0
2675.41	n/a	WORD	1337705	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	10	DRESSER	496	n/a	n/a	0	0	0
2677.92	n/a	WORD	1338960	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	10	RECEIPT	1173	n/a	n/a	0	0	0
2680.35	n/a	WORD	1340175	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	10	NOTEBOOK	959	n/a	n/a	0	0	0
2682.852	n/a	WORD	1341426	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	10	GRIZZLY	662	n/a	n/a	0	0	0
2685.486	n/a	WORD	1342743	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	10	PLUTO	1092	n/a	n/a	0	0	0
2688.044	n/a	WORD	1344022	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	10	VELVET	1555	n/a	n/a	0	0	0
2690.708	n/a	WORD	1345354	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	10	FLESH	579	n/a	n/a	0	0	0
2693.344	n/a	WORD	1346672	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	10	TROMBONE	1508	n/a	n/a	0	0	0
2695.878	n/a	WORD	1347939	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	10	TAXI	1438	n/a	n/a	0	0	0
2698.532	n/a	WORD	1349266	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	10	DUSTPAN	509	n/a	n/a	0	0	0
2700.138	n/a	START	1350069	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2701.104	n/a	DISTRACTOR	1350552	n/a	LTP326	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2701.118	n/a	PROB	1350559	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	15	10	1	8	1
2702.516	n/a	PROB	1351258	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	15	15	7	4	4
2704.588	n/a	PROB	1352294	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	15	14	5	1	8
2706.02	n/a	PROB	1353010	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	15	14	3	2	9
2707.888	n/a	PROB	1353944	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	15	14	4	4	4
2710.24	n/a	PROB	1355120	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	15	20	4	9	7
2712.958	n/a	PROB	1356479	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	15	8	5	2	1
2714.726	n/a	PROB	1357363	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	15	22	9	7	6
2716.596	n/a	PROB	1358298	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	15	13	2	5	6
2718.332	n/a	PROB	1359166	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	15	8	3	4	1
2719.884	n/a	PROB	1359942	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	15	13	6	1	6
2721.95	n/a	PROB	1360975	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	15	1	4	4	4
2723.78	n/a	STOP	1361890	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2726.074	n/a	REC_START	1363037	n/a	LTP326	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2732.92	n/a	REC_WORD	1366460	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	10	ANTLER	29	n/a	n/a	0	0	0
2734.118	n/a	REC_WORD	1367059	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	10	HANDBAG	684	n/a	n/a	0	0	0
2735.968	n/a	REC_WORD	1367984	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	10	KNAPSACK	783	n/a	n/a	0	0	0
