mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1417543	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	9	14	4	8	2
1418876	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	9	119	6	9	4
1422302	STOP	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1423457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	GAVEL	627	n/a	n/a	0	0	0
1426239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	PARSLEY	1016	n/a	n/a	0	0	0
1428822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	FOREST	593	n/a	n/a	0	0	0
1431570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	SHRUB	1299	n/a	n/a	0	0	0
1434252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	CROSS	413	n/a	n/a	0	0	0
1436951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	LION	827	n/a	n/a	0	0	0
1439650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	BUBBLE	183	n/a	n/a	0	0	0
1442099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	DASHBOARD	441	n/a	n/a	0	0	0
1444898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	RUST	1219	n/a	n/a	0	0	0
1447330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	KEEPER	769	n/a	n/a	0	0	0
1449879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	EAGLE	512	n/a	n/a	0	0	0
1452311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	JUDGE	761	n/a	n/a	0	0	0
1454760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	BEAST	108	n/a	n/a	0	0	0
1457542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	CANDY	230	n/a	n/a	0	0	0
1460124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	GARBAGE	622	n/a	n/a	0	0	0
1462823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	EXPERT	543	n/a	n/a	0	0	0
1465588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	BRICK	172	n/a	n/a	0	0	0
1468270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	STONE	1385	n/a	n/a	0	0	0
1470702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	SEAFOOD	1260	n/a	n/a	0	0	0
1473485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	RAZOR	1171	n/a	n/a	0	0	0
1476217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	FINGER	567	n/a	n/a	0	0	0
1478732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	BIKE	125	n/a	n/a	0	0	0
1481481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	PLASTER	1085	n/a	n/a	0	0	0
1484113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	MEDAL	885	n/a	n/a	0	0	0
1485730	START	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1486751	DISTRACTOR	n/a	LTP371	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1486762	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	10	21	9	4	8
1488828	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	10	15	1	7	7
1490011	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	10	15	9	4	4
1491860	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	10	20	3	9	8
1494259	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	10	12	2	2	8
1495658	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	10	20	9	2	9
1497207	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	10	8	1	3	4
1498407	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	10	7	3	3	1
1499689	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	10	16	5	3	8
1501039	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	10	14	2	5	7
1502572	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	10	12	1	8	3
1504237	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	10	20	9	9	2
1505470	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	10	13	9	1	3
1506870	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	10	20	6	8	6
1509133	STOP	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1511551	REC_START	n/a	LTP371	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1513331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	GAVEL	627	n/a	n/a	0	0	0
1516930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	FOREST	593	n/a	n/a	0	0	0
1521560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	SHRUB	1299	n/a	n/a	0	0	0
1527669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	CROSS	413	n/a	n/a	0	0	0
1529200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	LION	827	n/a	n/a	0	0	0
1538555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	STONE	1385	n/a	n/a	0	0	0
1540972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	DASHBOARD	441	n/a	n/a	0	0	0
1543175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	RUST	1219	n/a	n/a	0	0	0
1546835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	EAGLE	512	n/a	n/a	0	0	0
1548219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	CANDY	230	n/a	n/a	0	0	0
1549900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	GARBAGE	622	n/a	n/a	0	0	0
1551215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	EXPERT	543	n/a	n/a	0	0	0
1554453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	JUDGE	761	n/a	n/a	0	0	0
1560697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	BEAST	108	n/a	n/a	0	0	0
1570050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	SEAFOOD	1260	n/a	n/a	0	0	0
1573226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	BIKE	125	n/a	n/a	0	0	0
1578416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	PLASTER	1085	n/a	n/a	0	0	0
1585255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	8	RAZOR	1171	n/a	n/a	0	0	0
1588100	REST_REWET	n/a	LTP371	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1796655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	VAGRANT	1544	n/a	n/a	0	0	0
1799371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	BRAKE	166	n/a	n/a	0	0	0
1802186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	VALVE	1546	n/a	n/a	0	0	0
1804735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	ASIA	46	n/a	n/a	0	0	0
1807484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	CANAL	226	n/a	n/a	0	0	0
1810199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	SEAL	1262	n/a	n/a	0	0	0
1812948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	HELMET	702	n/a	n/a	0	0	0
1815763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	MOTOR	922	n/a	n/a	0	0	0
1818312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	PISTOL	1075	n/a	n/a	0	0	0
1820928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	SLUG	1329	n/a	n/a	0	0	0
1823577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	WITNESS	1618	n/a	n/a	0	0	0
1826092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	TART	1436	n/a	n/a	0	0	0
1828658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	TOURIST	1488	n/a	n/a	0	0	0
1831473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	PLAID	1080	n/a	n/a	0	0	0
1834188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	DRESS	495	n/a	n/a	0	0	0
1836703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	RIFLE	1192	n/a	n/a	0	0	0
1839353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	CARRIAGE	248	n/a	n/a	0	0	0
1842052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	DANCER	437	n/a	n/a	0	0	0
1844784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	DENIM	446	n/a	n/a	0	0	0
1847466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	JUGGLER	763	n/a	n/a	0	0	0
1850198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	FARMER	553	n/a	n/a	0	0	0
1852696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	FRECKLE	602	n/a	n/a	0	0	0
1855329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	STAMP	1370	n/a	n/a	0	0	0
1857944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	MARS	873	n/a	n/a	0	0	0
1859561	START	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1860460	DISTRACTOR	n/a	LTP371	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1860477	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	11	21	8	4	9
1862359	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	11	24	9	8	7
1863958	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	11	18	2	9	7
1865424	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	11	13	3	5	5
1866624	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	11	23	9	7	7
1868423	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	11	18	3	6	9
1869722	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	11	9	6	1	2
1870989	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	11	23	8	7	8
1872488	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	11	19	3	9	7
1874137	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	11	11	5	2	4
1875453	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	11	14	3	8	3
1877186	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	11	23	6	8	9
1878985	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	11	24	9	9	6
1881067	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	11	22	9	5	8
1883377	STOP	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1885432	REC_START	n/a	LTP371	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1897422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	BRAKE	166	n/a	n/a	0	0	0
1900478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	CANAL	226	n/a	n/a	0	0	0
1902298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	ASIA	46	n/a	n/a	0	0	0
1905598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	VAGRANT	1544	n/a	n/a	0	0	0
1908351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	SLUG	1329	n/a	n/a	0	0	0
1913898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	TART	1436	n/a	n/a	0	0	0
1916089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	SEAL	1262	n/a	n/a	0	0	0
1917983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	PISTOL	1075	n/a	n/a	0	0	0
1919436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	RIFLE	1192	n/a	n/a	0	0	0
1922076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	TOURIST	1488	n/a	n/a	0	0	0
1924636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	PLAID	1080	n/a	n/a	0	0	0
1926066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	DRESS	495	n/a	n/a	0	0	0
1928547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	DENIM	446	n/a	n/a	0	0	0
1933415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	BABY	64	n/a	n/a	0	0	0
1935701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	CARRIAGE	248	n/a	n/a	0	0	0
1937550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	JUGGLER	763	n/a	n/a	0	0	0
1939132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	FARMER	553	n/a	n/a	0	0	0
1940583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	FRECKLE	602	n/a	n/a	0	0	0
1943189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	DANCER	437	n/a	n/a	0	0	0
1954058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	9	MARS	873	n/a	n/a	0	0	0
1975874	DISTRACTOR	n/a	LTP371	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1975875	START	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1975891	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	12	22	7	8	7
1977307	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	12	24	9	6	9
1980939	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	12	16	4	7	5
1982704	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	12	21	8	6	7
1985420	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	12	19	5	8	6
1987169	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	12	16	6	1	9
1988602	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	12	9	1	3	5
1990683	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	12	24	8	7	9
1992867	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	12	13	6	6	1
1994083	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	12	17	1	8	8
1995549	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	12	25	9	8	8
1999875	STOP	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2000846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	PAPER	1011	n/a	n/a	0	0	0
2003595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	GLOVE	642	n/a	n/a	0	0	0
2006327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	STREAM	1392	n/a	n/a	0	0	0
2008976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	RIVER	1194	n/a	n/a	0	0	0
2011691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	PERFUME	1049	n/a	n/a	0	0	0
2014174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	MARSH	874	n/a	n/a	0	0	0
2016873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	STATUE	1374	n/a	n/a	0	0	0
2019355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	IDOL	733	n/a	n/a	0	0	0
2021937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	WRENCH	1625	n/a	n/a	0	0	0
2024552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	NURSE	963	n/a	n/a	0	0	0
2027068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	COMET	353	n/a	n/a	0	0	0
2029867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	SKILLET	1317	n/a	n/a	0	0	0
2032316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	REPORT	1184	n/a	n/a	0	0	0
2034764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	STAKE	1368	n/a	n/a	0	0	0
2037480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	COOKBOOK	373	n/a	n/a	0	0	0
2040145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	AIRPLANE	12	n/a	n/a	0	0	0
2042744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	PLIERS	1089	n/a	n/a	0	0	0
2045176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	ROBBER	1197	n/a	n/a	0	0	0
2047825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	CANYON	235	n/a	n/a	0	0	0
2050541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	SISTER	1312	n/a	n/a	0	0	0
2052973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	LASER	801	n/a	n/a	0	0	0
2055538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2058287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	CROWN	415	n/a	n/a	0	0	0
2060853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	ROCKET	1202	n/a	n/a	0	0	0
2062469	START	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2063443	DISTRACTOR	n/a	LTP371	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2063451	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	13	14	3	2	9
2065351	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	13	7	4	1	2
2066633	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	13	19	9	1	9
2067949	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	13	17	5	5	7
2069049	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	13	5	3	1	1
2070015	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	13	15	6	6	3
2071431	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	13	8	1	2	5
2072581	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	13	15	5	4	6
2073897	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	13	13	5	1	7
2075579	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	13	19	9	2	8
2076962	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	13	15	5	3	7
2078228	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	13	16	3	6	7
2079777	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	13	16	9	2	5
2081127	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	13	9	4	3	2
2082293	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	13	18	5	4	9
2083609	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	13	16	4	5	7
2086468	STOP	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2088391	REC_START	n/a	LTP371	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2098284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	STREAM	1392	n/a	n/a	0	0	0
2099798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	RIVER	1194	n/a	n/a	0	0	0
2106466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	GLOVE	642	n/a	n/a	0	0	0
2108122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	PAPER	1011	n/a	n/a	0	0	0
2109815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	REPORT	1184	n/a	n/a	0	0	0
2111937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	STATUE	1374	n/a	n/a	0	0	0
2114146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	IDOL	733	n/a	n/a	0	0	0
2115568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	SKILLET	1317	n/a	n/a	0	0	0
2117434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	MARSH	874	n/a	n/a	0	0	0
2118691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	PERFUME	1049	n/a	n/a	0	0	0
2122633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	WRENCH	1625	n/a	n/a	0	0	0
2123666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	PLIERS	1089	n/a	n/a	0	0	0
2127053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	COOKBOOK	373	n/a	n/a	0	0	0
2130866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	NURSE	963	n/a	n/a	0	0	0
2131904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	SISTER	1312	n/a	n/a	0	0	0
2148749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	COMET	353	n/a	n/a	0	0	0
2150301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	ROCKET	1202	n/a	n/a	0	0	0
2152132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	10	AIRPLANE	12	n/a	n/a	0	0	0
2178833	DISTRACTOR	n/a	LTP371	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2178833	START	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2178849	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	14	10	4	1	5
2180149	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	14	17	7	5	5
2181381	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	14	8	4	3	1
2182581	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	14	15	1	5	9
2183647	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	14	17	4	9	4
2185280	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	14	21	6	9	6
2187995	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	14	15	5	2	8
2189161	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	14	18	3	6	9
2190727	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	14	9	1	7	1
2192060	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	14	18	6	5	7
2193476	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	14	13	1	7	5
2195492	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	14	11	1	2	8
2196908	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	14	10	4	1	5
2198074	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	14	7	2	1	4
2202833	STOP	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2203771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	11	RABBIT	1152	n/a	n/a	0	0	0
2206570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	11	CELLAR	267	n/a	n/a	0	0	0
2209219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	11	FRANCE	601	n/a	n/a	0	0	0
2211934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	11	FEMALE	559	n/a	n/a	0	0	0
2214367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	11	FLIPPER	580	n/a	n/a	0	0	0
2217015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	11	PEPPER	1047	n/a	n/a	0	0	0
2219598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	11	IGLOO	734	n/a	n/a	0	0	0
2222230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	11	ATOM	55	n/a	n/a	0	0	0
2224878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	11	SHOULDER	1294	n/a	n/a	0	0	0
2227494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	11	GARLIC	624	n/a	n/a	0	0	0
