mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1643476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	0	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1647374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1651238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	0	CONSOLE	364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1656926	REC_START	n/a	LTP180	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	0	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1658417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	1	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659575	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668869	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675653	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	1	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679311	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690719	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691719	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1741261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1745427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1749291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1753461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1757656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1761837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1765953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1770140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1774084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1777931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1782080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	BLOCKADE	137	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1785911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	EXPLOSION	544	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1789993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1793928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1797957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1804047	REC_START	n/a	LTP180	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804825	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805339	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807379	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879651	REST_REWET	n/a	LTP180	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2228898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	0	CONTINENT	367	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2233080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2237095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	0	COLLEGE	346	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2241281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	1	COURSE	390	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2244311	SLOW_MSG	n/a	LTP180	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2250964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2255130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	1	CINNAMON	310	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2259212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2263363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	1	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2267360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	0	BOWL	158	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2271492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	0	AGENT	10	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2275558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	0	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2279626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2283454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2287352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2293325	REC_START	n/a	LTP180	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2295051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2295844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2296862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2304395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2313030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	1	CINNAMON	310	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2325392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438756	REC_START	n/a	LTP180	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439793	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	TONGUE	1479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444278	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	TONGUE	1479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471146	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472146	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473146	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2522259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2526353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	VALLEY	1545	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2530318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	SCALE	1241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2534168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2538113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2542296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	CLOUD	328	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2546463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2550611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2554628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2558691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	PRINCESS	1125	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2562677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2566738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2570569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2574587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2578549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	BUGGY	188	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2581594	SLOW_MSG	n/a	LTP180	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586145	REC_START	n/a	LTP180	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625085	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637137	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	SEED	1266	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2667824	SLOW_MSG	n/a	LTP180	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2674310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2678392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2682558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2686640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2690805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2694937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2699153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2703101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2707085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2710947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	DOCUMENT	479	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2714834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
