mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
753280	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	5	18	9	3	6
755243	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	5	13	9	3	1
756714	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	5	13	7	3	3
758232	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	5	13	1	9	3
759407	STOP	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
762371	REC_START	n/a	LTP138	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
763864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	BLOUSE	139	n/a	n/a	0	0	0
765399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	LASER	801	n/a	n/a	0	0	0
766359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	QUAIL	1147	n/a	n/a	0	0	0
767740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	MEAT	883	n/a	n/a	0	0	0
768574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	ONION	977	n/a	n/a	0	0	0
769500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	PICNIC	1060	n/a	n/a	0	0	0
770435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	RAFT	1159	n/a	n/a	0	0	0
772292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	SUITCASE	1403	n/a	n/a	0	0	0
773292	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
773809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	BRIEFCASE	175	n/a	n/a	0	0	0
774960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	MESSAGE	888	n/a	n/a	0	0	0
778568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	CLOTHES	327	n/a	n/a	0	0	0
779663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	PLAID	1080	n/a	n/a	0	0	0
780771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	TUTU	1524	n/a	n/a	0	0	0
783554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	CLAM	315	n/a	n/a	0	0	0
784594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	NAPKIN	937	n/a	n/a	0	0	0
785513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	FRAGRANCE	599	n/a	n/a	0	0	0
786513	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
786780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	CAFE	216	n/a	n/a	0	0	0
788738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	SOFTBALL	1343	n/a	n/a	0	0	0
790013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	FOOTBALL	591	n/a	n/a	0	0	0
798887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	AGENT	10	n/a	n/a	0	0	0
853396	DISTRACTOR	n/a	LTP138	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
853397	START	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
853446	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	6	15	3	3	9
855147	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	6	18	5	5	8
856324	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	6	11	5	4	2
858326	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	6	14	7	4	3
859769	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	6	8	2	4	2
862057	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	6	6	1	2	3
863395	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	6	15	3	3	9
864883	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	6	10	3	6	1
866473	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	6	11	2	4	5
868263	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	6	16	2	7	7
869835	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	6	18	6	5	7
871759	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	6	18	3	7	7
873806	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	6	18	9	4	5
875546	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	6	19	9	3	7
876670	STOP	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
878268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	DASHBOARD	441	n/a	n/a	0	0	0
880928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	GARLIC	624	n/a	n/a	0	0	0
883487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	PASTRY	1022	n/a	n/a	0	0	0
886103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	CRATER	400	n/a	n/a	0	0	0
888897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	STUDENT	1395	n/a	n/a	0	0	0
891339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	SERVER	1272	n/a	n/a	0	0	0
893916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	COUNTRY	388	n/a	n/a	0	0	0
896692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	COUNTY	389	n/a	n/a	0	0	0
899286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	HOOD	714	n/a	n/a	0	0	0
901828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	CROWN	415	n/a	n/a	0	0	0
904549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	ARMY	39	n/a	n/a	0	0	0
907350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	SPIDER	1351	n/a	n/a	0	0	0
909802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	WAITER	1580	n/a	n/a	0	0	0
912486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	TART	1436	n/a	n/a	0	0	0
915056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	CANDY	230	n/a	n/a	0	0	0
917766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	GLASS	639	n/a	n/a	0	0	0
920549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	BABY	64	n/a	n/a	0	0	0
923226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	QUEEN	1149	n/a	n/a	0	0	0
926037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	COCOON	339	n/a	n/a	0	0	0
928679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	HOOK	715	n/a	n/a	0	0	0
931357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	FRECKLE	602	n/a	n/a	0	0	0
933865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	RAZOR	1171	n/a	n/a	0	0	0
936409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	FLEET	578	n/a	n/a	0	0	0
938834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	DRIVER	499	n/a	n/a	0	0	0
940441	START	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
941528	DISTRACTOR	n/a	LTP138	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
941545	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	7	24	9	6	9
944239	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	7	11	4	1	6
945426	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	7	5	1	3	1
946792	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	7	15	4	2	9
949185	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	7	18	9	8	1
950479	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	7	13	3	5	5
951682	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	7	14	1	4	9
953089	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	7	9	3	5	1
955725	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	7	14	7	3	4
957098	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	7	9	1	1	7
958392	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	7	18	5	4	9
959657	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	7	15	2	8	5
961320	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	7	10	2	6	2
962858	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	7	14	4	9	1
963886	STOP	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
966334	REC_START	n/a	LTP138	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
967692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	HOOD	714	n/a	n/a	0	0	0
968546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	HOOK	715	n/a	n/a	0	0	0
969840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	ARMY	39	n/a	n/a	0	0	0
970662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	FLEET	578	n/a	n/a	0	0	0
972375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	COCOON	339	n/a	n/a	0	0	0
977437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	CANDY	230	n/a	n/a	0	0	0
978670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	GLASS	639	n/a	n/a	0	0	0
982017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	BABY	64	n/a	n/a	0	0	0
984829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	PASTRY	1022	n/a	n/a	0	0	0
985775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	GARLIC	624	n/a	n/a	0	0	0
987126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	DASHBOARD	441	n/a	n/a	0	0	0
988775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	CRATER	400	n/a	n/a	0	0	0
991291	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
991682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	STUDENT	1395	n/a	n/a	0	0	0
993922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	COUNTY	389	n/a	n/a	0	0	0
994729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	COUNTRY	388	n/a	n/a	0	0	0
995790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	SERVER	1272	n/a	n/a	0	0	0
1031598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	FRECKLE	602	n/a	n/a	0	0	0
1057365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	PLUTO	1092	n/a	n/a	0	0	0
1059992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	TROMBONE	1508	n/a	n/a	0	0	0
1062701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	AIRPORT	13	n/a	n/a	0	0	0
1065295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	CRICKET	408	n/a	n/a	0	0	0
1067736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	SHOVEL	1295	n/a	n/a	0	0	0
1070347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	SWAMP	1416	n/a	n/a	0	0	0
1073041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	TREAT	1501	n/a	n/a	0	0	0
1075616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	COWBOY	395	n/a	n/a	0	0	0
1078227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	EMPIRE	530	n/a	n/a	0	0	0
1080769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	STAR	1373	n/a	n/a	0	0	0
1083430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	CABIN	211	n/a	n/a	0	0	0
1086051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	DUST	508	n/a	n/a	0	0	0
1088649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	MARS	873	n/a	n/a	0	0	0
1091310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	FLUTE	585	n/a	n/a	0	0	0
1093970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	WHISTLE	1606	n/a	n/a	0	0	0
1096412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	PAPER	1011	n/a	n/a	0	0	0
1099106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	STAPLE	1371	n/a	n/a	0	0	0
1101848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	JUDGE	761	n/a	n/a	0	0	0
1104292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	OUTLAW	989	n/a	n/a	0	0	0
1106969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	CAPTIVE	240	n/a	n/a	0	0	0
1109411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	FIREPLACE	570	n/a	n/a	0	0	0
1112021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	PARTNER	1017	n/a	n/a	0	0	0
1114525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	SHELF	1280	n/a	n/a	0	0	0
1117168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	TRENCH	1503	n/a	n/a	0	0	0
1118779	START	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1119743	DISTRACTOR	n/a	LTP138	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1119760	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	8	14	4	5	5
1121217	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	8	20	7	6	7
1122772	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	8	9	3	3	3
1124200	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	8	17	8	4	5
1125539	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	8	9	4	2	3
1127673	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	8	16	3	6	7
1129264	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	8	12	5	1	6
1130485	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	8	15	2	4	9
1133011	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	8	20	8	8	4
1134450	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	8	25	8	9	8
1138737	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	8	14	9	4	1
1140344	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	8	19	4	7	8
1141943	STOP	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1144672	REC_START	n/a	LTP138	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1146128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	COWBOY	395	n/a	n/a	0	0	0
1147590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	JUDGE	761	n/a	n/a	0	0	0
1149345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	OUTLAW	989	n/a	n/a	0	0	0
1152520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	HOSTAGE	722	n/a	n/a	0	0	0
1156735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	SWAMP	1416	n/a	n/a	0	0	0
1158237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	VALLEY	1545	n/a	n/a	0	0	0
1161198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	CRICKET	408	n/a	n/a	0	0	0
1162162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	TREAT	1501	n/a	n/a	0	0	0
1163643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	AIRPORT	13	n/a	n/a	0	0	0
1166170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	CABIN	211	n/a	n/a	0	0	0
1167271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	DUST	508	n/a	n/a	0	0	0
1168202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	PLUTO	1092	n/a	n/a	0	0	0
1169264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	MARS	873	n/a	n/a	0	0	0
1172187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	STAR	1373	n/a	n/a	0	0	0
1174775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	EMPIRE	530	n/a	n/a	0	0	0
1181259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	SHOVEL	1295	n/a	n/a	0	0	0
1197337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	TRENCH	1503	n/a	n/a	0	0	0
1235719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	MUSTARD	935	n/a	n/a	0	0	0
1238213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	CONCERT	360	n/a	n/a	0	0	0
1240918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	STOMACH	1384	n/a	n/a	0	0	0
1243700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	CATTLE	261	n/a	n/a	0	0	0
1246255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	DENTIST	447	n/a	n/a	0	0	0
1248954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	PECAN	1036	n/a	n/a	0	0	0
1251708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	APPLE	33	n/a	n/a	0	0	0
1254402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	TUNNEL	1519	n/a	n/a	0	0	0
1257079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	OMELET	976	n/a	n/a	0	0	0
1259527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	CEILING	265	n/a	n/a	0	0	0
1262170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	ROCKET	1202	n/a	n/a	0	0	0
1264879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	SCISSORS	1250	n/a	n/a	0	0	0
1267423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	SALMON	1227	n/a	n/a	0	0	0
1270212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	GYMNAST	675	n/a	n/a	0	0	0
1272826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	JUGGLER	763	n/a	n/a	0	0	0
1275286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	AWARD	63	n/a	n/a	0	0	0
1278008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	BACON	67	n/a	n/a	0	0	0
1280722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	FIREMAN	569	n/a	n/a	0	0	0
1283434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	TILE	1468	n/a	n/a	0	0	0
1286122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	SCALLOP	1242	n/a	n/a	0	0	0
1288870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	CHEMIST	292	n/a	n/a	0	0	0
1291630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	GHETTO	633	n/a	n/a	0	0	0
1294152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	PIANO	1057	n/a	n/a	0	0	0
1296929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	RECORD	1176	n/a	n/a	0	0	0
1298541	START	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1299703	DISTRACTOR	n/a	LTP138	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1299711	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	9	17	7	4	6
1301713	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	9	16	5	4	7
1305194	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	9	18	7	6	5
1309197	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	9	19	9	4	6
1310752	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	9	11	8	2	1
1312187	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	9	16	9	1	6
1313291	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	9	11	5	2	4
1315148	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	9	10	1	1	8
1316508	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	9	27	9	9	9
1318042	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	9	7	4	2	1
1319364	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	9	17	3	5	9
1320684	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	9	13	6	4	3
1321935	STOP	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1324316	REC_START	n/a	LTP138	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1324947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	PIANO	1057	n/a	n/a	0	0	0
1325833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	RECORD	1176	n/a	n/a	0	0	0
1326986	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	<>	-1	n/a	n/a	0	0	0
1327392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	JUGGLER	763	n/a	n/a	0	0	0
1328096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	AWARD	63	n/a	n/a	0	0	0
1329498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	CONCERT	360	n/a	n/a	0	0	0
1331775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	STOMACH	1384	n/a	n/a	0	0	0
1333531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	CHEMIST	292	n/a	n/a	0	0	0
1334281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	DENTIST	447	n/a	n/a	0	0	0
1335035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	SCISSORS	1250	n/a	n/a	0	0	0
1335956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	GHETTO	633	n/a	n/a	0	0	0
1337759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	MUSTARD	935	n/a	n/a	0	0	0
1338739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	BACON	67	n/a	n/a	0	0	0
1339720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	SALMON	1227	n/a	n/a	0	0	0
1342281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	PECAN	1036	n/a	n/a	0	0	0
1343585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	APPLE	33	n/a	n/a	0	0	0
1360389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	CEILING	265	n/a	n/a	0	0	0
1361625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	TILE	1468	n/a	n/a	0	0	0
1363014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	TUNNEL	1519	n/a	n/a	0	0	0
1415414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	8	GARBAGE	622	n/a	n/a	0	0	0
1418019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	8	BINDER	127	n/a	n/a	0	0	0
1420628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	8	EYELASH	546	n/a	n/a	0	0	0
