onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1077.526	n/a	REC_WORD	538763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	5	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1078.976	n/a	REC_WORD	539488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	5	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1086.714	n/a	REC_WORD	543357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	5	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1094.462	n/a	REC_WORD	547231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	5	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1104.178	n/a	REC_WORD	552089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	5	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.126	n/a	REC_WORD	565563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	5	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
1160.988	n/a	WORD	580494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165.108	n/a	WORD	582554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169.308	n/a	WORD	584654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173.324	n/a	WORD	586662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177.188	n/a	WORD	588594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181.388	n/a	WORD	590694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185.386	n/a	WORD	592693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189.418	n/a	WORD	594709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193.546	n/a	WORD	596773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197.516	n/a	WORD	598758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201.732	n/a	WORD	600866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205.776	n/a	WORD	602888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209.912	n/a	WORD	604956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213.862	n/a	WORD	606931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217.91	n/a	WORD	608955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222.008	n/a	WORD	611004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227.866	n/a	REC_START	613933	n/a	LTP265	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.974	n/a	REC_WORD	614487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.16	n/a	REC_WORD	615080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.362	n/a	REC_WORD	615681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232.376	n/a	REC_WORD	616188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.816	n/a	REC_WORD	618408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239.054	n/a	REC_WORD	619527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.578	n/a	REC_WORD	620289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243.172	n/a	REC_WORD	621586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.172	n/a	REC_WORD_VV	622086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.542	n/a	REC_WORD	622271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248.498	n/a	REC_WORD	624249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.134	n/a	REC_WORD	627567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.386	n/a	WORD	653693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311.368	n/a	WORD	655684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315.468	n/a	WORD	657734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319.598	n/a	WORD	659799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	WART	1590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323.514	n/a	WORD	661757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327.38	n/a	WORD	663690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331.294	n/a	WORD	665647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335.256	n/a	WORD	667628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339.102	n/a	WORD	669551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343.072	n/a	WORD	671536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347.288	n/a	WORD	673644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351.384	n/a	WORD	675692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355.498	n/a	WORD	677749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359.502	n/a	WORD	679751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363.634	n/a	WORD	681817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367.516	n/a	WORD	683758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373.452	n/a	REC_START	686726	n/a	LTP265	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.484	n/a	REC_WORD	687242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375.4	n/a	REC_WORD	687700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.962	n/a	REC_WORD	688481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.478	n/a	REC_WORD	689239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.876	n/a	REC_WORD	689938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.014	n/a	REC_WORD	690507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.764	n/a	REC_WORD	699382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.694	n/a	REC_WORD	699847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.23	n/a	WORD	731615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467.444	n/a	WORD	733722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471.546	n/a	WORD	735773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475.576	n/a	WORD	737788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479.422	n/a	WORD	739711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483.604	n/a	WORD	741802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487.674	n/a	WORD	743837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491.79	n/a	WORD	745895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495.802	n/a	WORD	747901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.82	n/a	WORD	749910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.852	n/a	WORD	751926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508.002	n/a	WORD	754001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.946	n/a	WORD	755973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516.046	n/a	WORD	758023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	PIG	1064	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520.228	n/a	WORD	760114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524.366	n/a	WORD	762183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530.216	n/a	REC_START	765108	n/a	LTP265	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.978	n/a	REC_WORD	765489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.898	n/a	REC_WORD	765949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.938	n/a	REC_WORD	766469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.574	n/a	REC_WORD	767287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.434	n/a	REC_WORD	767717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552.566	n/a	REC_WORD	776283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.898	n/a	REC_WORD	785949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.92	n/a	REC_WORD	786460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625.132	n/a	WORD	812566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1629.232	n/a	WORD	814616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1633.146	n/a	WORD	816573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1636.978	n/a	WORD	818489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1640.872	n/a	WORD	820436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1645.072	n/a	WORD	822536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1649.208	n/a	WORD	824604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1653.124	n/a	WORD	826562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	1	NERVE	944	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1657.184	n/a	WORD	828592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1661.086	n/a	WORD	830543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	1	CUP	424	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1665.288	n/a	WORD	832644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1669.184	n/a	WORD	834592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	0	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1673.15	n/a	WORD	836575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	0	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1677.334	n/a	WORD	838667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1681.314	n/a	WORD	840657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	0	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1685.246	n/a	WORD	842623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1691.354	n/a	REC_START	845677	n/a	LTP265	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692.44	n/a	REC_WORD	846220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.122	n/a	REC_WORD	847061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.786	n/a	REC_WORD	853393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.85	n/a	REC_WORD	872425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.11	n/a	REC_WORD	881555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.688	n/a	REC_WORD	882344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772.53	n/a	WORD	886265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1776.612	n/a	WORD	888306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1780.474	n/a	WORD	890237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1784.59	n/a	WORD	892295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1788.424	n/a	WORD	894212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1792.524	n/a	WORD	896262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1796.468	n/a	WORD	898234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1800.488	n/a	WORD	900244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1804.664	n/a	WORD	902332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1808.834	n/a	WORD	904417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1812.75	n/a	WORD	906375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	BROCCOLI	176	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1816.816	n/a	WORD	908408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1820.692	n/a	WORD	910346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1824.546	n/a	WORD	912273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1828.376	n/a	WORD	914188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	EXPLOSION	544	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1832.408	n/a	WORD	916204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1838.194	n/a	REC_START	919097	n/a	LTP265	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.076	n/a	REC_WORD	919538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.268	n/a	REC_WORD	920134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.868	n/a	REC_WORD	920934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.226	n/a	REC_WORD	922113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.382	n/a	REC_WORD	922691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.062	n/a	REC_WORD	926031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.472	n/a	REC_WORD	936736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.496	n/a	REC_WORD	937248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.648	n/a	REC_WORD	937824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.276	n/a	WORD	968638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1941.254	n/a	WORD	970627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	MONK	910	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1945.222	n/a	WORD	972611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1949.424	n/a	WORD	974712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
