mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2211603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	278	DUSTPAN	509	0
2213369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	278	DUSTPAN	509	0
2213369	REC_START	n/a	LTP423	VFFR	1	278	DUSTPAN	509	0
2214689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	278	DUSTPAN	509	0
2216369	REC_STOP	n/a	LTP423	VFFR	1	278	DUSTPAN	509	0
2218219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	279	ROD	1203	0
2219902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	279	ROD	1203	0
2219902	REC_START	n/a	LTP423	VFFR	1	279	ROD	1203	0
2221012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	279	ROD	1203	0
2222902	REC_STOP	n/a	LTP423	VFFR	1	279	ROD	1203	0
2224985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	280	TRACTOR	1493	0
2226685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	280	TRACTOR	1493	0
2226685	REC_START	n/a	LTP423	VFFR	1	280	TRACTOR	1493	0
2227885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	280	TRACTOR	1493	0
2229685	REC_STOP	n/a	LTP423	VFFR	1	280	TRACTOR	1493	0
2231702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	281	ZIPPER	1636	0
2233119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	281	ZIPPER	1636	0
2233119	REC_START	n/a	LTP423	VFFR	1	281	ZIPPER	1636	0
2234276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	281	ZIPPER	1636	0
2236118	REC_STOP	n/a	LTP423	VFFR	1	281	ZIPPER	1636	0
2238001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	282	CABIN	211	0
2239568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	282	CABIN	211	0
2239568	REC_START	n/a	LTP423	VFFR	1	282	CABIN	211	0
2240648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	282	CABIN	211	0
2242568	REC_STOP	n/a	LTP423	VFFR	1	282	CABIN	211	0
2244285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	283	PLASTER	1085	0
2245601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	283	PLASTER	1085	0
2245601	REC_START	n/a	LTP423	VFFR	1	283	PLASTER	1085	0
2246741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	283	PLASTER	1085	0
2248601	REC_STOP	n/a	LTP423	VFFR	1	283	PLASTER	1085	0
2250685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	284	SHERIFF	1284	0
2252301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	284	SHERIFF	1284	0
2252301	REC_START	n/a	LTP423	VFFR	1	284	SHERIFF	1284	0
2253711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	284	SHERIFF	1284	0
2255317	REC_STOP	n/a	LTP423	VFFR	1	284	SHERIFF	1284	0
2257234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	285	TOASTER	1472	0
2258817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	285	TOASTER	1472	0
2258817	REC_START	n/a	LTP423	VFFR	1	285	TOASTER	1472	0
2259897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	285	TOASTER	1472	0
2261817	REC_STOP	n/a	LTP423	VFFR	1	285	TOASTER	1472	0
2263867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	286	ATOM	55	0
2265400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	286	ATOM	55	0
2265400	REC_START	n/a	LTP423	VFFR	1	286	ATOM	55	0
2266540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	286	ATOM	55	0
2268416	REC_STOP	n/a	LTP423	VFFR	1	286	ATOM	55	0
2270016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	287	MUSTARD	935	0
2271750	REC_START	n/a	LTP423	VFFR	1	287	MUSTARD	935	0
2271750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	287	MUSTARD	935	0
2272950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	287	MUSTARD	935	0
2274766	REC_STOP	n/a	LTP423	VFFR	1	287	MUSTARD	935	0
2278283	COUNTDOWN	n/a	LTP423	VFFR	1	287	10	n/a	0
2279299	COUNTDOWN	n/a	LTP423	VFFR	1	287	9	n/a	0
2280317	COUNTDOWN	n/a	LTP423	VFFR	1	287	8	n/a	0
2281332	COUNTDOWN	n/a	LTP423	VFFR	1	287	7	n/a	0
2282349	COUNTDOWN	n/a	LTP423	VFFR	1	287	6	n/a	0
2283349	COUNTDOWN	n/a	LTP423	VFFR	1	287	5	n/a	0
2284349	COUNTDOWN	n/a	LTP423	VFFR	1	287	4	n/a	0
2285366	COUNTDOWN	n/a	LTP423	VFFR	1	287	3	n/a	0
2286382	COUNTDOWN	n/a	LTP423	VFFR	1	287	2	n/a	0
2287382	COUNTDOWN	n/a	LTP423	VFFR	1	287	1	n/a	0
2289899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	288	FLIPPER	580	1
2291415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	288	FLIPPER	580	1
2291415	REC_START	n/a	LTP423	VFFR	1	288	FLIPPER	580	1
2292405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	288	FLIPPER	580	1
2294415	REC_STOP	n/a	LTP423	VFFR	1	288	FLIPPER	580	1
2296466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	289	TURKEY	1520	0
2298067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	289	TURKEY	1520	0
2298067	REC_START	n/a	LTP423	VFFR	1	289	TURKEY	1520	0
2299087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	289	TURKEY	1520	0
2301081	REC_STOP	n/a	LTP423	VFFR	1	289	TURKEY	1520	0
2303165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	290	PREACHER	1119	0
2304848	REC_START	n/a	LTP423	VFFR	1	290	PREACHER	1119	0
2304848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	290	PREACHER	1119	0
2305868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	290	PREACHER	1119	0
2307865	REC_STOP	n/a	LTP423	VFFR	1	290	PREACHER	1119	0
2309898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	291	SHARK	1275	0
2311264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	291	SHARK	1275	0
2311264	REC_START	n/a	LTP423	VFFR	1	291	SHARK	1275	0
2312314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	291	SHARK	1275	0
2314266	REC_STOP	n/a	LTP423	VFFR	1	291	SHARK	1275	0
2316314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	292	BRIEFCASE	175	0
2317714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	292	BRIEFCASE	175	0
2317714	REC_START	n/a	LTP423	VFFR	1	292	BRIEFCASE	175	0
2318824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	292	BRIEFCASE	175	0
2320730	REC_STOP	n/a	LTP423	VFFR	1	292	BRIEFCASE	175	0
2322397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	293	POISON	1096	0
2323613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	293	POISON	1096	0
2323613	REC_START	n/a	LTP423	VFFR	1	293	POISON	1096	0
2324933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	293	POISON	1096	0
2326613	REC_STOP	n/a	LTP423	VFFR	1	293	POISON	1096	0
2328163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	294	CUSTARD	429	0
2329514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	294	CUSTARD	429	0
2329514	REC_START	n/a	LTP423	VFFR	1	294	CUSTARD	429	0
2330894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	294	CUSTARD	429	0
2332513	REC_STOP	n/a	LTP423	VFFR	1	294	CUSTARD	429	0
2334363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	295	JOURNAL	760	0
2335897	REC_START	n/a	LTP423	VFFR	1	295	JOURNAL	760	0
2335897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	295	JOURNAL	760	0
2336904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	295	JOURNAL	760	0
2338912	REC_STOP	n/a	LTP423	VFFR	1	295	JOURNAL	760	0
2340729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	296	JEANS	752	0
2342063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	296	JEANS	752	0
2342063	REC_START	n/a	LTP423	VFFR	1	296	JEANS	752	0
2343293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	296	JEANS	752	0
2345064	REC_STOP	n/a	LTP423	VFFR	1	296	JEANS	752	0
2346913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	297	CHAPEL	280	0
2348229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	297	CHAPEL	280	0
2348229	REC_START	n/a	LTP423	VFFR	1	297	CHAPEL	280	0
2349369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	297	CHAPEL	280	0
2351230	REC_STOP	n/a	LTP423	VFFR	1	297	CHAPEL	280	0
2353296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	298	SUSPECT	1415	1
2354512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	298	SUSPECT	1415	1
2354512	REC_START	n/a	LTP423	VFFR	1	298	SUSPECT	1415	1
2355442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	298	SUSPECT	1415	1
2357529	REC_STOP	n/a	LTP423	VFFR	1	298	SUSPECT	1415	1
2359629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	299	MESSAGE	888	0
2360862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	299	MESSAGE	888	0
2360862	REC_START	n/a	LTP423	VFFR	1	299	MESSAGE	888	0
2362002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	299	MESSAGE	888	0
2363862	REC_STOP	n/a	LTP423	VFFR	1	299	MESSAGE	888	0
2365845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	300	WORLD	1622	0
2367080	REC_START	n/a	LTP423	VFFR	1	300	WORLD	1622	0
2367080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	300	WORLD	1622	0
2368640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	300	WORLD	1622	0
2370095	REC_STOP	n/a	LTP423	VFFR	1	300	WORLD	1622	0
2371628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	301	EUROPE	541	0
2373278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	301	EUROPE	541	0
2373278	REC_START	n/a	LTP423	VFFR	1	301	EUROPE	541	0
2374448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	301	EUROPE	541	0
2376278	REC_STOP	n/a	LTP423	VFFR	1	301	EUROPE	541	0
2378128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	302	HORSE	719	0
2379394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	302	HORSE	719	0
2379394	REC_START	n/a	LTP423	VFFR	1	302	HORSE	719	0
2380474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	302	HORSE	719	0
2382411	REC_STOP	n/a	LTP423	VFFR	1	302	HORSE	719	0
2384461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	303	BRANCH	168	0
2385794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	303	BRANCH	168	0
2385794	REC_START	n/a	LTP423	VFFR	1	303	BRANCH	168	0
2387114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	303	BRANCH	168	0
2388794	REC_STOP	n/a	LTP423	VFFR	1	303	BRANCH	168	0
2390845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	304	ASIA	46	0
2392294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	304	ASIA	46	0
2392294	REC_START	n/a	LTP423	VFFR	1	304	ASIA	46	0
2393494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	304	ASIA	46	0
2395294	REC_STOP	n/a	LTP423	VFFR	1	304	ASIA	46	0
2396827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	305	CHEST	295	0
2398044	REC_START	n/a	LTP423	VFFR	1	305	CHEST	295	0
2398044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	305	CHEST	295	0
2399334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	305	CHEST	295	0
2401060	REC_STOP	n/a	LTP423	VFFR	1	305	CHEST	295	0
2402642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	306	MARKET	871	1
2404410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	306	MARKET	871	1
2404410	REC_START	n/a	LTP423	VFFR	1	306	MARKET	871	1
2405400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	306	MARKET	871	1
2407410	REC_STOP	n/a	LTP423	VFFR	1	306	MARKET	871	1
2409277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	307	BLENDER	136	0
2410725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	307	BLENDER	136	0
2410725	REC_START	n/a	LTP423	VFFR	1	307	BLENDER	136	0
2411925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	307	BLENDER	136	0
2413725	REC_STOP	n/a	LTP423	VFFR	1	307	BLENDER	136	0
2415309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	308	LIPSTICK	829	0
2416759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	308	LIPSTICK	829	0
2416759	REC_START	n/a	LTP423	VFFR	1	308	LIPSTICK	829	0
2418049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	308	LIPSTICK	829	0
2419759	REC_STOP	n/a	LTP423	VFFR	1	308	LIPSTICK	829	0
2421858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	309	KLEENEX	782	0
2423641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	309	KLEENEX	782	0
2423641	REC_START	n/a	LTP423	VFFR	1	309	KLEENEX	782	0
2424811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	309	KLEENEX	782	0
2426642	REC_STOP	n/a	LTP423	VFFR	1	309	KLEENEX	782	0
2428293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	310	PUPIL	1143	0
2429693	REC_START	n/a	LTP423	VFFR	1	310	PUPIL	1143	0
2429693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	310	PUPIL	1143	0
2430983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	310	PUPIL	1143	0
2432709	REC_STOP	n/a	LTP423	VFFR	1	310	PUPIL	1143	0
2434409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	311	FLEET	578	0
2435942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	311	FLEET	578	0
2435942	REC_START	n/a	LTP423	VFFR	1	311	FLEET	578	0
2437262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	311	FLEET	578	0
2438942	REC_STOP	n/a	LTP423	VFFR	1	311	FLEET	578	0
2442457	COUNTDOWN	n/a	LTP423	VFFR	1	311	10	n/a	0
2443457	COUNTDOWN	n/a	LTP423	VFFR	1	311	9	n/a	0
2444474	COUNTDOWN	n/a	LTP423	VFFR	1	311	8	n/a	0
2445475	COUNTDOWN	n/a	LTP423	VFFR	1	311	7	n/a	0
2446490	COUNTDOWN	n/a	LTP423	VFFR	1	311	6	n/a	0
2447490	COUNTDOWN	n/a	LTP423	VFFR	1	311	5	n/a	0
2448509	COUNTDOWN	n/a	LTP423	VFFR	1	311	4	n/a	0
2449524	COUNTDOWN	n/a	LTP423	VFFR	1	311	3	n/a	0
2450540	COUNTDOWN	n/a	LTP423	VFFR	1	311	2	n/a	0
2451540	COUNTDOWN	n/a	LTP423	VFFR	1	311	1	n/a	0
2453690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	312	CLOTHES	327	0
2455290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	312	CLOTHES	327	0
2455290	REC_START	n/a	LTP423	VFFR	1	312	CLOTHES	327	0
2456640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	312	CLOTHES	327	0
2458292	REC_STOP	n/a	LTP423	VFFR	1	312	CLOTHES	327	0
2460007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	313	ROBOT	1200	0
2461490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	313	ROBOT	1200	0
2461490	REC_START	n/a	LTP423	VFFR	1	313	ROBOT	1200	0
2462660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	313	ROBOT	1200	0
2464507	REC_STOP	n/a	LTP423	VFFR	1	313	ROBOT	1200	0
2466539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	314	KETCHUP	771	0
2468206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	314	KETCHUP	771	0
2468206	REC_START	n/a	LTP423	VFFR	1	314	KETCHUP	771	0
2469466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	314	KETCHUP	771	0
2471206	REC_STOP	n/a	LTP423	VFFR	1	314	KETCHUP	771	0
2473156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	315	ULCER	1533	0
2474922	REC_START	n/a	LTP423	VFFR	1	315	ULCER	1533	0
2474922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	315	ULCER	1533	0
2476185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	315	ULCER	1533	0
2477922	REC_STOP	n/a	LTP423	VFFR	1	315	ULCER	1533	0
2480022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	316	SEAGULL	1261	0
2481339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	316	SEAGULL	1261	0
2481339	REC_START	n/a	LTP423	VFFR	1	316	SEAGULL	1261	0
2482389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	316	SEAGULL	1261	0
2484339	REC_STOP	n/a	LTP423	VFFR	1	316	SEAGULL	1261	0
2486138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	317	HAWK	692	0
2487673	REC_START	n/a	LTP423	VFFR	1	317	HAWK	692	0
2487673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	317	HAWK	692	0
2488873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	317	HAWK	692	0
2490688	REC_STOP	n/a	LTP423	VFFR	1	317	HAWK	692	0
2492755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	318	SNACK	1331	0
2494388	REC_START	n/a	LTP423	VFFR	1	318	SNACK	1331	0
2494388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	318	SNACK	1331	0
2495679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	318	SNACK	1331	0
2497405	REC_STOP	n/a	LTP423	VFFR	1	318	SNACK	1331	0
2499104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	319	COUCH	386	0
2500521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	319	COUCH	386	0
2500521	REC_START	n/a	LTP423	VFFR	1	319	COUCH	386	0
2501931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	319	COUCH	386	0
2503522	REC_STOP	n/a	LTP423	VFFR	1	319	COUCH	386	0
2505604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	320	PRINCESS	1125	0
2507371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	320	PRINCESS	1125	0
2507371	REC_START	n/a	LTP423	VFFR	1	320	PRINCESS	1125	0
2508901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	320	PRINCESS	1125	0
2510387	REC_STOP	n/a	LTP423	VFFR	1	320	PRINCESS	1125	0
2512254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	321	CIGAR	308	0
2513970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	321	CIGAR	308	0
2513970	REC_START	n/a	LTP423	VFFR	1	321	CIGAR	308	0
2515440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	321	CIGAR	308	0
2516989	REC_STOP	n/a	LTP423	VFFR	1	321	CIGAR	308	0
2519055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	322	CANAL	226	0
2520553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	322	CANAL	226	0
2520553	REC_START	n/a	LTP423	VFFR	1	322	CANAL	226	0
2521813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	322	CANAL	226	0
2523570	REC_STOP	n/a	LTP423	VFFR	1	322	CANAL	226	0
2525503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	323	GRILL	661	0
2526869	REC_START	n/a	LTP423	VFFR	1	323	GRILL	661	0
2526869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	323	GRILL	661	0
2528129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	323	GRILL	661	0
2529886	REC_STOP	n/a	LTP423	VFFR	1	323	GRILL	661	0
2531454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	324	GYMNAST	675	0
2533053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	324	GYMNAST	675	0
2533053	REC_START	n/a	LTP423	VFFR	1	324	GYMNAST	675	0
2534253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	324	GYMNAST	675	0
2536053	REC_STOP	n/a	LTP423	VFFR	1	324	GYMNAST	675	0
2537719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	325	WRIST	1626	0
2539519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	325	WRIST	1626	0
2539519	REC_START	n/a	LTP423	VFFR	1	325	WRIST	1626	0
2540659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	325	WRIST	1626	0
2542536	REC_STOP	n/a	LTP423	VFFR	1	325	WRIST	1626	0
2544402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	326	DRUG	501	0
2545986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	326	DRUG	501	0
2545986	REC_START	n/a	LTP423	VFFR	1	326	DRUG	501	0
2547066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	326	DRUG	501	0
2548986	REC_STOP	n/a	LTP423	VFFR	1	326	DRUG	501	0
2551102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	327	FINGER	567	0
2552485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	327	FINGER	567	0
2552485	REC_START	n/a	LTP423	VFFR	1	327	FINGER	567	0
2553535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	327	FINGER	567	0
2555485	REC_STOP	n/a	LTP423	VFFR	1	327	FINGER	567	0
2557185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	328	COBRA	336	0
2558818	REC_START	n/a	LTP423	VFFR	1	328	COBRA	336	0
2558818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	328	COBRA	336	0
2560108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	328	COBRA	336	0
2561818	REC_STOP	n/a	LTP423	VFFR	1	328	COBRA	336	0
2563351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	329	SCARECROW	1245	0
2564885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	329	SCARECROW	1245	0
2564885	REC_START	n/a	LTP423	VFFR	1	329	SCARECROW	1245	0
2566175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	329	SCARECROW	1245	0
2567901	REC_STOP	n/a	LTP423	VFFR	1	329	SCARECROW	1245	0
2569602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	330	COOKBOOK	373	0
2571118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	330	COOKBOOK	373	0
2571118	REC_START	n/a	LTP423	VFFR	1	330	COOKBOOK	373	0
2572498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	330	COOKBOOK	373	0
2574118	REC_STOP	n/a	LTP423	VFFR	1	330	COOKBOOK	373	0
2576134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	331	FOREHEAD	592	1
2577868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	331	FOREHEAD	592	1
2577868	REC_START	n/a	LTP423	VFFR	1	331	FOREHEAD	592	1
2578798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	331	FOREHEAD	592	1
