mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
618447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	BREAST	171	n/a	n/a	0	0	0
620503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	TILE	1468	n/a	n/a	0	0	0
621602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	GRILL	661	n/a	n/a	0	0	0
622520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	VALVE	1546	n/a	n/a	0	0	0
623254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	PISTON	1076	n/a	n/a	0	0	0
626350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	BURGLAR	200	n/a	n/a	0	0	0
629036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	RABBIT	1152	n/a	n/a	0	0	0
629727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	ANTLER	29	n/a	n/a	0	0	0
631158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	CABBAGE	210	n/a	n/a	0	0	0
633547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	CREATURE	403	n/a	n/a	0	0	0
635170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	BUG	187	n/a	n/a	0	0	0
635763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	CRICKET	408	n/a	n/a	0	0	0
637892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	PEANUT	1032	n/a	n/a	0	0	0
640605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	WASP	1593	n/a	n/a	0	0	0
646144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	DRINK	498	n/a	n/a	0	0	0
698847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	CHURCH	307	n/a	n/a	0	0	0
701291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	TURNIP	1521	n/a	n/a	0	0	0
703933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	FLASK	576	n/a	n/a	0	0	0
706371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	CLAMP	316	n/a	n/a	0	0	0
709181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	BEAKER	104	n/a	n/a	0	0	0
711796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	PUPIL	1143	n/a	n/a	0	0	0
714424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	BADGE	68	n/a	n/a	0	0	0
717077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	CANYON	235	n/a	n/a	0	0	0
719726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	JOURNAL	760	n/a	n/a	0	0	0
722298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	GAVEL	627	n/a	n/a	0	0	0
724912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	MEAT	883	n/a	n/a	0	0	0
727606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	BUTCHER	203	n/a	n/a	0	0	0
730367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	FUNGUS	614	n/a	n/a	0	0	0
733076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	LIZARD	834	n/a	n/a	0	0	0
735664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	MONSTER	912	n/a	n/a	0	0	0
738431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	OYSTER	995	n/a	n/a	0	0	0
741190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	HERO	706	n/a	n/a	0	0	0
743884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	IDOL	733	n/a	n/a	0	0	0
746622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	ACTOR	5	n/a	n/a	0	0	0
749120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	HORSE	719	n/a	n/a	0	0	0
751680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	STUDENT	1395	n/a	n/a	0	0	0
754491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	WAITER	1580	n/a	n/a	0	0	0
756966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	PREACHER	1119	n/a	n/a	0	0	0
759755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	MARKER	870	n/a	n/a	0	0	0
761367	START	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
762442	DISTRACTOR	n/a	LTP260	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
762455	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	10	5	2	3
763770	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	9	1	7	1
764908	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	14	3	5	6
766553	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	9	4	1	4
768041	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	22	9	9	4
769314	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	16	7	1	8
770518	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	14	3	7	4
771867	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	18	1	9	8
773072	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	10	3	1	6
774215	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	20	4	9	7
776256	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	19	9	3	7
777990	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	11	4	6	1
779144	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	13	1	4	8
780400	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	15	5	9	1
781793	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	20	9	9	2
783093	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	20	7	4	9
784748	STOP	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
787209	REC_START	n/a	LTP260	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
789617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	CANYON	235	n/a	n/a	0	0	0
790522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	LIZARD	834	n/a	n/a	0	0	0
791394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	MONSTER	912	n/a	n/a	0	0	0
792336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	OYSTER	995	n/a	n/a	0	0	0
793058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	HERO	706	n/a	n/a	0	0	0
793957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	ACTOR	5	n/a	n/a	0	0	0
794792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	HORSE	719	n/a	n/a	0	0	0
798126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	STUDENT	1395	n/a	n/a	0	0	0
799284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	PUPIL	1143	n/a	n/a	0	0	0
801429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	CLAMP	316	n/a	n/a	0	0	0
802344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	BEAKER	104	n/a	n/a	0	0	0
803420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	BADGE	68	n/a	n/a	0	0	0
805255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	JOURNAL	760	n/a	n/a	0	0	0
807832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	MEAT	883	n/a	n/a	0	0	0
808434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	BUTCHER	203	n/a	n/a	0	0	0
811382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	CHURCH	307	n/a	n/a	0	0	0
813220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	PREACHER	1119	n/a	n/a	0	0	0
814059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	WAITER	1580	n/a	n/a	0	0	0
814879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	MARKER	870	n/a	n/a	0	0	0
817246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	TURNIP	1521	n/a	n/a	0	0	0
818915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	FLASK	576	n/a	n/a	0	0	0
830866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	IDOL	733	n/a	n/a	0	0	0
878257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	SERVER	1272	n/a	n/a	0	0	0
880811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	FOX	598	n/a	n/a	0	0	0
883288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	DIME	466	n/a	n/a	0	0	0
885785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	TORTOISE	1486	n/a	n/a	0	0	0
888396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	HARP	689	n/a	n/a	0	0	0
891133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	STONE	1385	n/a	n/a	0	0	0
893961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	BUREAU	199	n/a	n/a	0	0	0
896604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	HOOK	715	n/a	n/a	0	0	0
899169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	KEEPER	769	n/a	n/a	0	0	0
901946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	KNIFE	785	n/a	n/a	0	0	0
904507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	WARDROBE	1587	n/a	n/a	0	0	0
907227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	INMATE	738	n/a	n/a	0	0	0
909725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	CAPTIVE	240	n/a	n/a	0	0	0
912364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	PERMIT	1051	n/a	n/a	0	0	0
914895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	SPOON	1357	n/a	n/a	0	0	0
917588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	RAZOR	1171	n/a	n/a	0	0	0
920248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	SWAMP	1416	n/a	n/a	0	0	0
922691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	BRICK	172	n/a	n/a	0	0	0
925167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	SLOPE	1328	n/a	n/a	0	0	0
927721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	SUMMIT	1405	n/a	n/a	0	0	0
930533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	ICEBERG	731	n/a	n/a	0	0	0
933013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	BUCKET	184	n/a	n/a	0	0	0
935518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	GUARD	667	n/a	n/a	0	0	0
938301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	LODGE	839	n/a	n/a	0	0	0
939918	START	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
941103	DISTRACTOR	n/a	LTP260	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
941110	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	7	21	7	9	5
943598	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	7	16	4	6	6
945192	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	7	13	8	3	2
947318	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	7	10	4	1	5
948417	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	7	17	5	6	6
949922	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	7	19	8	4	7
952449	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	7	15	7	5	3
953853	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	7	19	9	6	4
955258	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	7	21	7	6	8
957417	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	7	18	6	7	5
961366	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	7	14	7	2	5
962764	STOP	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
965754	REC_START	n/a	LTP260	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
970499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	ICEBERG	731	n/a	n/a	0	0	0
971524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	SLOPE	1328	n/a	n/a	0	0	0
972461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	SUMMIT	1405	n/a	n/a	0	0	0
973557	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
974373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	BRICK	172	n/a	n/a	0	0	0
974981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	STONE	1385	n/a	n/a	0	0	0
975868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	SWAMP	1416	n/a	n/a	0	0	0
977619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	BUREAU	199	n/a	n/a	0	0	0
978952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	GUARD	667	n/a	n/a	0	0	0
980364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	INMATE	738	n/a	n/a	0	0	0
983312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	CONVICT	371	n/a	n/a	0	0	0
988260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	RAZOR	1171	n/a	n/a	0	0	0
989116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	KNIFE	785	n/a	n/a	0	0	0
990778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	HOOK	715	n/a	n/a	0	0	0
991649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	WARDROBE	1587	n/a	n/a	0	0	0
992707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	SPOON	1357	n/a	n/a	0	0	0
994044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	PERMIT	1051	n/a	n/a	0	0	0
996162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	FOX	598	n/a	n/a	0	0	0
996980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	TORTOISE	1486	n/a	n/a	0	0	0
1003234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	SERVER	1272	n/a	n/a	0	0	0
1004855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	DIME	466	n/a	n/a	0	0	0
1005640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	HARP	689	n/a	n/a	0	0	0
1056796	DISTRACTOR	n/a	LTP260	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1056796	START	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1056846	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	8	10	5	1	4
1057945	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	8	20	5	9	6
1059970	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	8	16	2	9	5
1061726	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	8	24	9	6	9
1063401	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	8	12	5	4	3
1064922	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	8	15	4	2	9
1066728	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	8	11	5	2	4
1068167	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	8	17	7	7	3
1069745	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	8	22	7	8	7
1072032	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	8	23	8	8	7
1073927	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	8	14	2	5	7
1076550	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	8	14	5	2	7
1077820	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	8	14	7	3	4
1080795	STOP	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1081618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	AWARD	63	n/a	n/a	0	0	0
1084435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	FLESH	579	n/a	n/a	0	0	0
1087144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	COURSE	390	n/a	n/a	0	0	0
1089966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	DONKEY	484	n/a	n/a	0	0	0
1092732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	CARRIAGE	248	n/a	n/a	0	0	0
1095174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	DRESS	495	n/a	n/a	0	0	0
1097846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	APPLE	33	n/a	n/a	0	0	0
1100378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	TWISTER	1530	n/a	n/a	0	0	0
1102987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	PICNIC	1060	n/a	n/a	0	0	0
1105531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	MARINE	869	n/a	n/a	0	0	0
1108185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	PLAID	1080	n/a	n/a	0	0	0
1110649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	ATOM	55	n/a	n/a	0	0	0
1113075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	MISSILE	900	n/a	n/a	0	0	0
1115802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	COMPASS	358	n/a	n/a	0	0	0
1118558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	LEG	809	n/a	n/a	0	0	0
1121274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	PADDLE	1000	n/a	n/a	0	0	0
1123949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	BANJO	82	n/a	n/a	0	0	0
1126660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	PORTRAIT	1111	n/a	n/a	0	0	0
1129253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1132013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	LACE	792	n/a	n/a	0	0	0
1134552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	SCALPEL	1243	n/a	n/a	0	0	0
1137279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	NURSE	963	n/a	n/a	0	0	0
1139960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	ROD	1203	n/a	n/a	0	0	0
1142687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	PIZZA	1079	n/a	n/a	0	0	0
1144294	START	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1145442	DISTRACTOR	n/a	LTP260	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1145459	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	9	12	5	4	3
1147048	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	9	20	9	9	2
1149825	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	9	10	1	4	5
1150845	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	9	13	5	1	7
1152302	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	9	13	6	5	2
1153929	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	9	19	5	6	8
1156216	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	9	13	7	2	4
1157522	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	9	9	2	2	5
1158926	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	9	21	8	5	8
1160499	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	9	18	7	7	4
1161904	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	9	9	4	4	1
1163247	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	9	19	9	8	2
1164848	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	9	18	6	6	6
1168269	STOP	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1170052	REC_START	n/a	LTP260	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1171062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	NURSE	963	n/a	n/a	0	0	0
1171876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	SCALPEL	1243	n/a	n/a	0	0	0
1172837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	ROD	1203	n/a	n/a	0	0	0
1175297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	TWISTER	1530	n/a	n/a	0	0	0
1176238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	MISSILE	900	n/a	n/a	0	0	0
1178044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	DONKEY	484	n/a	n/a	0	0	0
1179427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	CARRIAGE	248	n/a	n/a	0	0	0
1180565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	COURSE	390	n/a	n/a	0	0	0
1181743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	AWARD	63	n/a	n/a	0	0	0
1182489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	FLESH	579	n/a	n/a	0	0	0
1185607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1187831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	MARINE	869	n/a	n/a	0	0	0
1189222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	PLAID	1080	n/a	n/a	0	0	0
1190100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	COMPASS	358	n/a	n/a	0	0	0
1190977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	LEG	809	n/a	n/a	0	0	0
1191957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	PADDLE	1000	n/a	n/a	0	0	0
1193487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	BANJO	82	n/a	n/a	0	0	0
1194948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	PICNIC	1060	n/a	n/a	0	0	0
1195745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	APPLE	33	n/a	n/a	0	0	0
1196518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	PIZZA	1079	n/a	n/a	0	0	0
1198663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	PORTRAIT	1111	n/a	n/a	0	0	0
1199545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	DRESS	495	n/a	n/a	0	0	0
1200262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	LACE	792	n/a	n/a	0	0	0
1261167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	ISLAND	745	n/a	n/a	0	0	0
1263972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	STREAM	1392	n/a	n/a	0	0	0
