onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1585.33	n/a	REC_WORD	792665	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.532	n/a	REC_WORD	793266	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.246	n/a	REC_WORD	794623	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.378	n/a	REC_WORD	795689	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.954	n/a	REC_WORD	797477	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.81	n/a	REC_WORD	799405	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.142	n/a	REC_WORD	800071	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.16	n/a	REC_WORD	802580	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.66	n/a	REC_WORD	803830	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.984	n/a	REC_WORD	805492	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.114	n/a	REC_WORD	811057	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.494	n/a	REC_WORD	819747	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.614	n/a	WORD	826807	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657.646	n/a	WORD	828823	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661.522	n/a	WORD	830761	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665.378	n/a	WORD	832689	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669.254	n/a	WORD	834627	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673.312	n/a	WORD	836656	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677.47	n/a	WORD	838735	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681.412	n/a	WORD	840706	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685.504	n/a	WORD	842752	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689.63	n/a	WORD	844815	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693.528	n/a	WORD	846764	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697.554	n/a	WORD	848777	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701.612	n/a	WORD	850806	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705.686	n/a	WORD	852843	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709.804	n/a	WORD	854902	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713.978	n/a	WORD	856989	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719.536	n/a	REC_START	859768	n/a	LTP107	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.046	n/a	REC_WORD	860023	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.128	n/a	REC_WORD	860564	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.454	n/a	REC_WORD	861227	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.756	n/a	REC_WORD	861878	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.208	n/a	REC_WORD	862604	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.456	n/a	REC_WORD	863228	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.594	n/a	REC_WORD	863797	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.208	n/a	REC_WORD	866104	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.81	n/a	REC_WORD	866905	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.78	n/a	REC_WORD	867890	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.102	n/a	REC_WORD	868551	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.15	n/a	REC_WORD	869075	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.476	n/a	REC_WORD	869738	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747.854	n/a	REC_WORD	873927	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755.886	n/a	REC_WORD	877943	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760.4	n/a	REC_WORD	880200	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767.336	n/a	REC_WORD	883668	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.266	n/a	WORD	899633	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	WITNESS	1618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803.418	n/a	WORD	901709	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807.416	n/a	WORD	903708	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811.4	n/a	WORD	905700	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815.216	n/a	WORD	907608	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819.25	n/a	WORD	909625	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823.184	n/a	WORD	911592	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827.374	n/a	WORD	913687	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	VICTIM	1562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831.266	n/a	WORD	915633	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835.308	n/a	WORD	917654	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839.14	n/a	WORD	919570	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843.308	n/a	WORD	921654	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847.158	n/a	WORD	923579	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851.274	n/a	WORD	925637	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	TOOTH	1481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855.458	n/a	WORD	927729	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859.482	n/a	WORD	929741	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865.216	n/a	REC_START	932608	n/a	LTP107	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865.576	n/a	REC_WORD	932788	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.928	n/a	REC_WORD	933464	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868.578	n/a	REC_WORD	934289	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870.42	n/a	REC_WORD	935210	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.358	n/a	REC_WORD	935679	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.322	n/a	REC_WORD	936661	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	VICTIM	1562	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874.66	n/a	REC_WORD	937330	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	COURT	391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875.906	n/a	REC_WORD	937953	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.11	n/a	REC_WORD	938555	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.442	n/a	REC_WORD	939221	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879.718	n/a	REC_WORD	939859	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.022	n/a	REC_WORD	941511	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884.16	n/a	REC_WORD	942080	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885.59	n/a	REC_WORD	942795	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.186	n/a	REC_WORD	944093	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889.786	n/a	REC_WORD	944893	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	COURT	391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900.458	n/a	REC_WORD	950229	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912.306	n/a	REC_WORD	956153	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917.006	n/a	REC_WORD	958503	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.988	n/a	WORD	974494	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	DART	440	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1953.054	n/a	WORD	976527	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1956.904	n/a	WORD	978452	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1960.748	n/a	WORD	980374	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1964.806	n/a	WORD	982403	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1968.638	n/a	WORD	984319	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	UNIFORM	1539	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1972.714	n/a	WORD	986357	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1976.672	n/a	WORD	988336	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1980.564	n/a	WORD	990282	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1984.454	n/a	WORD	992227	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1988.638	n/a	WORD	994319	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1992.804	n/a	WORD	996402	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	DRYER	503	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1996.772	n/a	WORD	998386	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2000.938	n/a	WORD	1000469	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2005.12	n/a	WORD	1002560	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	SUMMIT	1405	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2008.962	n/a	WORD	1004481	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2014.562	n/a	REC_START	1007281	n/a	LTP107	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.112	n/a	REC_WORD	1007556	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.08	n/a	REC_WORD	1008040	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.426	n/a	REC_WORD	1008713	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.584	n/a	REC_WORD	1009292	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.106	n/a	REC_WORD	1010053	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.512	n/a	REC_WORD	1010756	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.868	n/a	REC_WORD	1011934	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.12	n/a	REC_WORD	1012560	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.252	n/a	REC_WORD	1013126	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.744	n/a	REC_WORD	1013872	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.532	n/a	REC_WORD	1015266	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.312	n/a	REC_WORD	1016156	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.706	n/a	REC_WORD	1018853	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.712	n/a	REC_WORD	1026856	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.652	n/a	REC_WORD	1031326	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.856	n/a	REC_WORD	1032428	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.158	n/a	REST_REWET	1045079	n/a	LTP107	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.352	n/a	WORD	1193176	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2390.176	n/a	WORD	1195088	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	LAMP	798	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2394.302	n/a	WORD	1197151	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2398.384	n/a	WORD	1199192	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2402.436	n/a	WORD	1201218	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2406.36	n/a	WORD	1203180	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	GOO	648	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2410.234	n/a	WORD	1205117	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2414.284	n/a	WORD	1207142	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2418.142	n/a	WORD	1209071	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2422.218	n/a	WORD	1211109	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2426.31	n/a	WORD	1213155	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2430.31	n/a	WORD	1215155	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2434.168	n/a	WORD	1217084	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2438.208	n/a	WORD	1219104	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2442.034	n/a	WORD	1221017	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2446.184	n/a	WORD	1223092	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	CRIB	407	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2451.844	n/a	REC_START	1225922	n/a	LTP107	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.606	n/a	REC_WORD	1226303	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	CRIB	407	n/a	1	n/a	n/a	n/a	n/a	n/a
2453.794	n/a	REC_WORD	1226897	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
2454.716	n/a	REC_WORD	1227358	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2456.368	n/a	REC_WORD	1228184	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2457.586	n/a	REC_WORD	1228793	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2459.092	n/a	REC_WORD	1229546	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2460.33	n/a	REC_WORD	1230165	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.692	n/a	REC_WORD	1230846	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.164	n/a	REC_WORD	1231582	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2464.67	n/a	REC_WORD	1232335	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2466.136	n/a	REC_WORD	1233068	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2467.224	n/a	REC_WORD	1233612	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
2468.656	n/a	REC_WORD	1234328	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
2470.102	n/a	REC_WORD	1235051	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2471.744	n/a	REC_WORD	1235872	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2476.034	n/a	REC_WORD	1238017	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
