mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
719779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	5	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
720752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	5	0	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
722099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	5	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
762273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	5	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
771018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	5	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
779465	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
783313	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
787213	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	DART	440	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
791188	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
795397	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
799413	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
803312	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
807504	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	HUSBAND	728	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
811504	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
815328	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
819319	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
823194	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
827119	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
831268	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
835301	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	SPOUSE	1358	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
839385	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	COURT	391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
845168	REC_START	n/a	LTP073	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
846545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
847767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
849019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
849852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
851104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
853883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
855270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
859321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
860947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
867776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
871283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	n/a	COUNTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
909377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928128	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	0	NURSE	963	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
932111	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
935961	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	0	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
939885	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
943810	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	1	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
947926	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
951776	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
955618	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
959768	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	0	EGYPT	519	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
963676	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	0	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
967759	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
971751	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
975858	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	1	TORNADO	1485	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
979966	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
984149	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
987982	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	1	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
993683	REC_START	n/a	LTP073	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
995418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
996292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
997260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
998724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
999389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1000144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1010300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	0	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
1013617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
1023001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	1	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
1028748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	1	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
1041185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	n/a	DIE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079967	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1083858	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1087999	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1091816	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1096015	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1100073	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	ALLEY	15	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1104065	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1108206	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1112340	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1116382	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	ACID	2	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1120531	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1124473	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	AMBULANCE	19	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1128656	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1132630	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1136597	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1140713	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1146563	REC_START	n/a	LTP073	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1148793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1149721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1151102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1152085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1154255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1155118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
1155886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1157288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
1158720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
1159808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	AMBULANCE	19	n/a	0	n/a	n/a	n/a	n/a	n/a
1166741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1170803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1190812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
1207504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
1233456	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1237656	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1241722	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1245664	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1249522	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1253680	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1257721	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1261861	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1266028	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	ARM	38	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1270236	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1274069	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1278177	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1282168	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1286076	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1290201	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1294184	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1300135	REC_START	n/a	LTP073	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1301876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1302819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1304510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
1305358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
1310885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1312187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1312786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1313849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
1315645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1319925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1327248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
1332541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1338945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1356382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1383244	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387302	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391361	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	PLANE	1081	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395511	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399561	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403635	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407485	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	DAGGER	434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411643	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415643	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419692	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423774	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427625	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431650	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435550	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439599	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443781	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449516	REC_START	n/a	LTP073	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	PLANE	1081	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	DAGGER	434	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
