mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1042413	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1044694	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1045959	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048290	REC_START	n/a	LTP090	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	5	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051200	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	5	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	5	1	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1055214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	5	0	TROUT	1511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1056297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	5	0	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1057798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	5	1	KID	775	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1059195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	5	1	NUT	965	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1064124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	5	0	VAULT	1550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1067212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	5	1	BOLT	146	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1069442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	5	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1070888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	5	1	TICK	1463	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1072195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	5	1	SAGE	1222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1073195	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	5	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1127107	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	6	0	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1131293	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	6	0	BRIEFCASE	175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1135463	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	6	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1139492	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	6	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1143596	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	6	0	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1147574	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	6	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1151753	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	6	0	DIVER	476	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1155690	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	6	0	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1159820	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	6	0	BATH	98	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1163898	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	6	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1167794	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	6	0	HURRICANE	727	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1171872	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	6	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1175784	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	6	0	TAXI	1438	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1179871	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	6	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1183766	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	6	0	BALLOT	76	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1187953	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	6	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1190958	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191765	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1194362	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	1	8	8	n/a	n/a	n/a	n/a	n/a
1198958	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200814	REC_START	n/a	LTP090	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1202186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	6	0	BALLOT	76	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1203213	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1205034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	6	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1208347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	6	0	TAXI	1438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1209654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	6	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1211829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	6	0	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1212856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	6	0	BRIEFCASE	175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1215231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	6	0	BATH	98	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1216588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	6	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1217830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	6	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1219282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	6	0	REPORT	1184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1221212	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1221557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	6	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1225318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	6	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1278639	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280146	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1281894	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1283741	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1289161	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1291009	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1294639	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295694	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	7	1	DAM	436	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1298142	KEY_MSG	n/a	LTP090	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1299656	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300822	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1304450	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1306465	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1308437	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1309862	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1311550	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1313615	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1315183	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316536	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	7	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1319542	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320740	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1322554	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1325211	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1326975	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1328990	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1330345	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1332743	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1334951	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336472	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	7	1	ORCHID	982	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1339477	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340625	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1342398	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1344954	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1347251	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1348883	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1353111	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	7	n/a	n/a	n/a	n/a	n/a
1354791	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356348	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	7	1	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1359354	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360552	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1362466	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1365006	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1368443	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1370424	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1372955	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1374887	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376533	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	7	0	ADULT	8	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1379539	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380695	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1383350	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1384783	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	7	n/a	n/a	n/a	n/a	n/a
1389343	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1391891	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1395538	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396627	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	7	0	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1399632	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400747	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1402570	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1404284	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1406374	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1407647	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1408813	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	2	n/a	n/a	n/a	n/a	n/a
1410803	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1414494	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416720	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	7	0	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1419725	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420908	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1423030	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1424569	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1426425	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1428340	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1430105	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	5	n/a	n/a	n/a	n/a	n/a
1433717	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1435246	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436538	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	7	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1439544	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440717	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1442723	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	5	n/a	n/a	n/a	n/a	n/a
1444988	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1446577	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1449000	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1452171	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1454590	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456449	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	7	1	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1459454	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460361	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1462035	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1464008	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1467519	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1469976	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1471356	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1475453	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476292	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	7	1	BERRY	122	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1479298	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480254	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1483692	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1485715	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1488428	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1490234	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1492133	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	6	n/a	n/a	n/a	n/a	n/a
1494167	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496137	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	7	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1499142	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499966	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1501405	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1503769	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
