mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1810412	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	15	20	8	8	4
1812511	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	15	15	4	3	8
1815493	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	15	17	6	8	3
1818041	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	15	13	3	8	2
1821435	STOP	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1823240	REC_START	n/a	LTP376	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1825757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	SEAFOOD	1260	n/a	n/a	0	0	0
1827080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	OYSTER	995	n/a	n/a	0	0	0
1829542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	SEAL	1262	n/a	n/a	0	0	0
1831816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	COCOON	339	n/a	n/a	0	0	0
1833622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	SLUG	1329	n/a	n/a	0	0	0
1836071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	CHIPMUNK	304	n/a	n/a	0	0	0
1838164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	SPOUSE	1358	n/a	n/a	0	0	0
1839838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	WIFE	1609	n/a	n/a	0	0	0
1842071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	COLONEL	348	n/a	n/a	0	0	0
1844273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	GUARD	667	n/a	n/a	0	0	0
1847082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	PILOT	1070	n/a	n/a	0	0	0
1852097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	AIRPLANE	12	n/a	n/a	0	0	0
1913698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	COIN	343	n/a	n/a	0	0	0
1916246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	LUNCH	849	n/a	n/a	0	0	0
1918778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	NAPKIN	937	n/a	n/a	0	0	0
1921294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	FEMALE	559	n/a	n/a	0	0	0
1924044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	NEUTRON	947	n/a	n/a	0	0	0
1926791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	BRIEFCASE	175	n/a	n/a	0	0	0
1929457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	QUARTER	1148	n/a	n/a	0	0	0
1932172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	PROTON	1132	n/a	n/a	0	0	0
1934671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	TRACTOR	1493	n/a	n/a	0	0	0
1937303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	SWORD	1423	n/a	n/a	0	0	0
1940034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	SLIDE	1326	n/a	n/a	0	0	0
1942800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	OFFICE	972	n/a	n/a	0	0	0
1945399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	RIVER	1194	n/a	n/a	0	0	0
1947981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	SWAMP	1416	n/a	n/a	0	0	0
1950630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	SHOVEL	1295	n/a	n/a	0	0	0
1953179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	TYPIST	1532	n/a	n/a	0	0	0
1955977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	BOUQUET	157	n/a	n/a	0	0	0
1958577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	TUBA	1515	n/a	n/a	0	0	0
1961043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	PIANO	1057	n/a	n/a	0	0	0
1963790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	GARBAGE	622	n/a	n/a	0	0	0
1966340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	HANDBAG	684	n/a	n/a	0	0	0
1968871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	ARM	38	n/a	n/a	0	0	0
1971421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	WRIST	1626	n/a	n/a	0	0	0
1974220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	HELMET	702	n/a	n/a	0	0	0
1975835	START	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1976758	DISTRACTOR	n/a	LTP376	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1976767	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	16	13	5	2	6
1980417	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	16	19	6	8	5
1983315	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	16	11	6	1	4
1984598	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	16	14	2	4	8
1988646	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	16	18	2	8	8
1990944	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	16	11	5	2	4
1993577	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	16	11	3	6	2
1996442	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	16	18	9	8	1
1999835	STOP	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2001723	REC_START	n/a	LTP376	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2003529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	SLIDE	1326	n/a	n/a	0	0	0
2005057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	COIN	343	n/a	n/a	0	0	0
2006470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	QUARTER	1148	n/a	n/a	0	0	0
2008562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	LUNCH	849	n/a	n/a	0	0	0
2012626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	TYPIST	1532	n/a	n/a	0	0	0
2015014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	GARBAGE	622	n/a	n/a	0	0	0
2016666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	SHOVEL	1295	n/a	n/a	0	0	0
2020931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	LAGOON	795	n/a	n/a	0	0	0
2025018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	SWAMP	1416	n/a	n/a	0	0	0
2046354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	ARM	38	n/a	n/a	0	0	0
2048950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	10	WRIST	1626	n/a	n/a	0	0	0
2096496	DISTRACTOR	n/a	LTP376	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2096496	START	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2096513	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	17	18	9	8	1
2098579	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	17	9	3	4	2
2101227	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	17	9	2	6	1
2103875	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	17	17	6	7	4
2107040	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	17	19	3	9	7
2110473	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	17	20	7	5	8
2112987	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	17	13	2	3	8
2115020	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	17	15	8	3	4
2117287	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	17	10	4	1	5
2119264	STOP	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2121368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	PEBBLE	1035	n/a	n/a	0	0	0
2123816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2126499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	TABLET	1427	n/a	n/a	0	0	0
2129080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	SCOTCH	1251	n/a	n/a	0	0	0
2131729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	CYCLONE	431	n/a	n/a	0	0	0
2134295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	FRIEND	606	n/a	n/a	0	0	0
2136843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	BUBBLE	183	n/a	n/a	0	0	0
2139476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	ANKLE	24	n/a	n/a	0	0	0
2142158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	BARREL	91	n/a	n/a	0	0	0
2144939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	MARSH	874	n/a	n/a	0	0	0
2147423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	NOTEBOOK	959	n/a	n/a	0	0	0
2150087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	TOURIST	1488	n/a	n/a	0	0	0
2152786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	BANKER	84	n/a	n/a	0	0	0
2155519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	STUDENT	1395	n/a	n/a	0	0	0
2158033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	COLLEGE	346	n/a	n/a	0	0	0
2160849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	XEROX	1628	n/a	n/a	0	0	0
2163448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	DRINK	498	n/a	n/a	0	0	0
2166096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	SURVEY	1414	n/a	n/a	0	0	0
2168663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	MOTEL	919	n/a	n/a	0	0	0
2171395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	STOVE	1388	n/a	n/a	0	0	0
2174142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	BELLY	119	n/a	n/a	0	0	0
2176642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	PRIMATE	1123	n/a	n/a	0	0	0
2179324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	POLICE	1098	n/a	n/a	0	0	0
2181856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	SHERIFF	1284	n/a	n/a	0	0	0
2183473	START	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2184415	DISTRACTOR	n/a	LTP376	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2184422	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	18	19	1	9	9
2186388	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	18	15	9	4	2
2188919	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	18	17	4	5	8
2191219	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	18	21	5	8	8
2194816	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	18	18	9	4	5
2196483	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	18	23	6	9	8
2199215	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	18	15	8	6	1
2201497	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	18	16	7	8	1
2204346	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	18	16	7	8	1
2207473	STOP	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2209344	REC_START	n/a	LTP376	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2211048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	POLICE	1098	n/a	n/a	0	0	0
2212575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	STUDENT	1395	n/a	n/a	0	0	0
2214044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	COLLEGE	346	n/a	n/a	0	0	0
2216132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	BANKER	84	n/a	n/a	0	0	0
2218323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	FRIEND	606	n/a	n/a	0	0	0
2220724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	CYCLONE	431	n/a	n/a	0	0	0
2223595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	ANKLE	24	n/a	n/a	0	0	0
2231491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	DRINK	498	n/a	n/a	0	0	0
2233821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	11	BELLY	119	n/a	n/a	0	0	0
2299834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	12	TORTOISE	1486	n/a	n/a	0	0	0
2302634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	12	MARINE	869	n/a	n/a	0	0	0
2305065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	12	CUSTARD	429	n/a	n/a	0	0	0
2307532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	12	BRACES	164	n/a	n/a	0	0	0
2310029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	12	UNCLE	1536	n/a	n/a	0	0	0
2312696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	12	PERMIT	1051	n/a	n/a	0	0	0
2315511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	12	VIKING	1565	n/a	n/a	0	0	0
2318293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	12	YACHT	1629	n/a	n/a	0	0	0
2321074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	12	FOOTBALL	591	n/a	n/a	0	0	0
2323657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	12	SOFTBALL	1343	n/a	n/a	0	0	0
2326340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	12	COMET	353	n/a	n/a	0	0	0
2328904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	12	SKILLET	1317	n/a	n/a	0	0	0
2331454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	12	PUDDLE	1140	n/a	n/a	0	0	0
2334269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	12	IDOL	733	n/a	n/a	0	0	0
2336850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	12	CORAL	378	n/a	n/a	0	0	0
2339284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	12	IGLOO	734	n/a	n/a	0	0	0
2341915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	12	JUDGE	761	n/a	n/a	0	0	0
2344381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	12	BOARD	143	n/a	n/a	0	0	0
2346829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	12	SPONGE	1355	n/a	n/a	0	0	0
2349595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	12	VALVE	1546	n/a	n/a	0	0	0
2352361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	12	ICEBERG	731	n/a	n/a	0	0	0
2355009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	12	CLOUD	328	n/a	n/a	0	0	0
2357592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	12	WRENCH	1625	n/a	n/a	0	0	0
2360407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	12	BANJO	82	n/a	n/a	0	0	0
2362022	START	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2363208	DISTRACTOR	n/a	LTP376	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2363222	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	19	16	4	9	3
2366521	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	19	20	6	9	5
2371635	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	19	21	9	6	6
2379715	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	19	11	1	1	9
2381164	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	19	16	4	6	6
2386022	STOP	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2387844	REC_START	n/a	LTP376	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2393936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	12	BRACES	164	n/a	n/a	0	0	0
2395447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	12	PERMIT	1051	n/a	n/a	0	0	0
2397773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	12	UNCLE	1536	n/a	n/a	0	0	0
2399679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	12	YACHT	1629	n/a	n/a	0	0	0
2422079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	12	SOFTBALL	1343	n/a	n/a	0	0	0
2478269	DISTRACTOR	n/a	LTP376	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2478269	START	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2478286	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	20	16	8	4	4
2481201	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	20	16	5	4	7
2483400	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	20	15	3	7	5
2485532	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	20	11	3	5	3
2488581	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	20	17	8	5	4
2491012	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	20	12	7	3	2
2493179	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	20	15	5	3	7
2494545	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	20	15	3	4	8
2497494	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	20	11	3	3	5
2502269	STOP	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2503374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	13	MAPLE	866	n/a	n/a	0	0	0
2505922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	13	SHRUB	1299	n/a	n/a	0	0	0
2508721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	13	DUST	508	n/a	n/a	0	0	0
2511387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	13	RECORD	1176	n/a	n/a	0	0	0
2513868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	13	GUITAR	670	n/a	n/a	0	0	0
2516635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	13	WINDOW	1611	n/a	n/a	0	0	0
2519333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	13	RADISH	1158	n/a	n/a	0	0	0
2521948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	13	ROBOT	1200	n/a	n/a	0	0	0
2524581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	13	HEART	697	n/a	n/a	0	0	0
2527346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	13	HIGHWAY	707	n/a	n/a	0	0	0
2529844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	13	CATCHER	258	n/a	n/a	0	0	0
2532377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	13	CLAMP	316	n/a	n/a	0	0	0
2534975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	13	PICTURE	1061	n/a	n/a	0	0	0
2537458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	13	LIGHTNING	820	n/a	n/a	0	0	0
2540207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	13	SPARROW	1347	n/a	n/a	0	0	0
2542971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	13	JURY	766	n/a	n/a	0	0	0
2545753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	13	VICTIM	1562	n/a	n/a	0	0	0
2548370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	13	LIVER	833	n/a	n/a	0	0	0
2550834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	13	UMPIRE	1535	n/a	n/a	0	0	0
2553651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	13	CELLAR	267	n/a	n/a	0	0	0
2556266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	13	BUG	187	n/a	n/a	0	0	0
2559064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	13	CRICKET	408	n/a	n/a	0	0	0
2561531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	13	FINGER	567	n/a	n/a	0	0	0
2564145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	13	OUTDOORS	987	n/a	n/a	0	0	0
2565761	START	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2566923	DISTRACTOR	n/a	LTP376	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2566927	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	21	12	4	7	1
2572226	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	21	11	1	7	3
2573724	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	21	15	3	3	9
2576106	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	21	18	9	8	1
2577573	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	21	21	8	5	8
2582120	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	21	15	8	5	2
2584237	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	21	23	8	9	6
2589176	STOP	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2591600	REC_START	n/a	LTP376	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2594911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	13	MAPLE	866	n/a	n/a	0	0	0
2597054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	13	SHRUB	1299	n/a	n/a	0	0	0
2599164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	13	OUTDOORS	987	n/a	n/a	0	0	0
2639368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	13	PICTURE	1061	n/a	n/a	0	0	0
2682074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	STONE	1385	n/a	n/a	0	0	0
2684806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	ROCKET	1202	n/a	n/a	0	0	0
2687239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	PARENT	1013	n/a	n/a	0	0	0
2689787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	ZIPPER	1636	n/a	n/a	0	0	0
2692237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	CLOTHES	327	n/a	n/a	0	0	0
2695018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	BRANDY	169	n/a	n/a	0	0	0
2697467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	PARROT	1015	n/a	n/a	0	0	0
2699915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	SUNRISE	1407	n/a	n/a	0	0	0
2702482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	CURTAIN	427	n/a	n/a	0	0	0
2705230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	JAPAN	749	n/a	n/a	0	0	0
2707728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	TURTLE	1522	n/a	n/a	0	0	0
2710545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	GARLIC	624	n/a	n/a	0	0	0
