mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1583316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1637338	REC_START	n/a	LTP191	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	VENT	1556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646798	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687027	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1724067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1728129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1732115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1736210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1740230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1744076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1748137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1752258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1756385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	SWORD	1423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1760551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1764599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1768447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1772400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1776427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1780476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1786316	REC_START	n/a	LTP191	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787949	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1861934	REST_REWET	n/a	LTP191	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	0	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2261020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2265069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2269184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2273083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2276947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2281129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2285128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2289110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2293192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	0	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2297357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	0	YOLK	1633	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2301188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	0	HOSE	720	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2305103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2309086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2313301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2317383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2323389	REC_START	n/a	LTP191	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2326342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2331206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2333396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2338554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	0	YOLK	1633	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2341500	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2350951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2370068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2403758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2407642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2411638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2415703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2419536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2423683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2427866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2431864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2435716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2439845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	BOOTH	151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2443943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2447828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2451990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2456175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2460121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2464086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2470143	REC_START	n/a	LTP191	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2478598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2480320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2564129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	15	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2568195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	15	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2572310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	15	0	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2576359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	15	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2580558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	15	0	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2584456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	15	0	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2588371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	15	0	SUITCASE	1403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2592520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	15	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2596669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	15	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2600767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	15	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2604682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	15	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2608563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	15	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2612445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	15	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2616443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	15	0	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2620308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	15	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2624430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	15	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2630246	REC_START	n/a	LTP191	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	15	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632084	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	15	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	15	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	15	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	15	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	15	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	15	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	15	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	15	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	15	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	15	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	15	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	15	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
