mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2006832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	10	BLENDER	136	n/a	n/a	0	0	0
2009545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	10	CHAPEL	280	n/a	n/a	0	0	0
2012024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	10	EXPERT	543	n/a	n/a	0	0	0
2014770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	10	PATROL	1027	n/a	n/a	0	0	0
2017384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	10	COLONEL	348	n/a	n/a	0	0	0
2020113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	10	SPOON	1357	n/a	n/a	0	0	0
2022792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	10	LIPSTICK	829	n/a	n/a	0	0	0
2025538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	10	BLUEPRINT	142	n/a	n/a	0	0	0
2028284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	10	KEEPER	769	n/a	n/a	0	0	0
2030880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	10	SADDLE	1221	n/a	n/a	0	0	0
2033477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	10	ZEBRA	1635	n/a	n/a	0	0	0
2036073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	10	ARMY	39	n/a	n/a	0	0	0
2038701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	10	FRECKLE	602	n/a	n/a	0	0	0
2041349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	10	HELMET	702	n/a	n/a	0	0	0
2044111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	10	UMPIRE	1535	n/a	n/a	0	0	0
2046607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	10	HAWK	692	n/a	n/a	0	0	0
2049087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	10	JUDGE	761	n/a	n/a	0	0	0
2051567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	10	CRAB	397	n/a	n/a	0	0	0
2054012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	10	INFANT	737	n/a	n/a	0	0	0
2056510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	10	AIRPLANE	12	n/a	n/a	0	0	0
2059089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	10	IDOL	733	n/a	n/a	0	0	0
2060703	START	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2061738	DISTRACTOR	n/a	LTP287	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2061751	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	13	19	9	5	5
2063599	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	13	9	6	2	1
2064880	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	13	18	3	6	9
2066362	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	13	17	9	6	2
2068940	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	13	9	1	6	2
2070987	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	13	13	8	2	3
2072070	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	13	9	2	2	5
2073385	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	13	14	7	5	2
2075365	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	13	19	9	3	7
2077462	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	13	19	8	5	6
2080075	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	13	22	7	6	9
2082322	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	13	16	6	2	8
2083835	STOP	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2086616	REC_START	n/a	LTP287	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2088254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	10	AIRPLANE	12	n/a	n/a	0	0	0
2090154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	10	IDOL	733	n/a	n/a	0	0	0
2128597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	10	MARKET	871	n/a	n/a	0	0	0
2129775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	10	CURTAIN	427	n/a	n/a	0	0	0
2177265	DISTRACTOR	n/a	LTP287	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2177265	START	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2177299	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	14	17	6	9	2
2179079	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	14	21	8	9	3
2182706	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	14	17	8	4	5
2184720	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	14	16	6	5	5
2186001	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	14	13	4	2	7
2187716	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	14	10	4	3	3
2188997	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	14	14	9	4	1
2190496	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	14	10	3	2	5
2192991	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	14	12	5	1	6
2196071	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	14	8	1	5	2
2199632	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	14	6	1	1	4
2201135	STOP	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2202262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	11	PADDLE	1000	n/a	n/a	0	0	0
2204907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	11	CIGAR	308	n/a	n/a	0	0	0
2207438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	11	KIDNEY	776	n/a	n/a	0	0	0
2210100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	11	STAKE	1368	n/a	n/a	0	0	0
2212729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	11	SPIDER	1351	n/a	n/a	0	0	0
2215409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	11	BREAST	171	n/a	n/a	0	0	0
2217855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	11	ELBOW	520	n/a	n/a	0	0	0
2220468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	11	COOK	372	n/a	n/a	0	0	0
2223047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	11	TURKEY	1520	n/a	n/a	0	0	0
2225810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	11	VALLEY	1545	n/a	n/a	0	0	0
2228257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	11	LEG	809	n/a	n/a	0	0	0
2231019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	11	COMET	353	n/a	n/a	0	0	0
2233698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	11	ROCKET	1202	n/a	n/a	0	0	0
2236445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	11	BOX	159	n/a	n/a	0	0	0
2239108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	11	OUTDOORS	987	n/a	n/a	0	0	0
2241769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	11	PLAZA	1088	n/a	n/a	0	0	0
2244300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	11	MARINE	869	n/a	n/a	0	0	0
2247045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	11	VELVET	1555	n/a	n/a	0	0	0
2249808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	11	SILK	1307	n/a	n/a	0	0	0
2252521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	11	HEDGE	699	n/a	n/a	0	0	0
2255317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	11	EMPIRE	530	n/a	n/a	0	0	0
2258046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	11	PERCH	1048	n/a	n/a	0	0	0
2260576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	11	PARENT	1013	n/a	n/a	0	0	0
2263089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	11	DOUGHNUT	490	n/a	n/a	0	0	0
2264703	START	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2265652	DISTRACTOR	n/a	LTP287	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2265668	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	15	7	2	4	1
2268780	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	15	13	6	4	3
2271410	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	15	13	6	4	3
2272874	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	15	9	2	1	6
2274423	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	15	18	6	4	8
2276270	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	15	10	2	6	2
2278000	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	15	13	2	4	7
2280430	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	15	24	6	9	9
2282909	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	15	13	3	4	6
2285356	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	15	11	3	5	3
2286936	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	15	12	7	4	1
2288345	STOP	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2290483	REC_START	n/a	LTP287	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2291316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	11	PERCH	1048	n/a	n/a	0	0	0
2292322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	11	STAKE	1368	n/a	n/a	0	0	0
2293282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	11	KIDNEY	776	n/a	n/a	0	0	0
2295636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	11	PARENT	1013	n/a	n/a	0	0	0
2305162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	11	BREAST	171	n/a	n/a	0	0	0
2305780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	11	SPIDER	1351	n/a	n/a	0	0	0
2310897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	11	ELBOW	520	n/a	n/a	0	0	0
2381132	DISTRACTOR	n/a	LTP287	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2381132	START	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2381166	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	16	14	8	5	1
2382746	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	16	12	4	6	2
2384261	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	16	14	7	6	1
2385924	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	16	20	8	9	3
2388055	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	16	19	6	9	4
2390018	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	16	13	8	1	4
2392133	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	16	12	3	1	8
2394330	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	16	14	8	1	5
2396327	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	16	12	3	2	7
2398274	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	16	15	7	6	2
2400088	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	16	14	8	2	4
2402201	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	16	13	2	9	2
2403730	STOP	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2405961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	12	TART	1436	n/a	n/a	0	0	0
2408509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	12	COCKTAIL	338	n/a	n/a	0	0	0
2411121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	12	BEEF	113	n/a	n/a	0	0	0
2413551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	12	THREAD	1460	n/a	n/a	0	0	0
2416098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	12	MOTOR	922	n/a	n/a	0	0	0
2418726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	12	GREASE	660	n/a	n/a	0	0	0
2421173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	12	TREAT	1501	n/a	n/a	0	0	0
2423985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	12	MASK	876	n/a	n/a	0	0	0
2426432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	12	WHISTLE	1606	n/a	n/a	0	0	0
2428994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	12	GRILL	661	n/a	n/a	0	0	0
2431657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	12	MEAT	883	n/a	n/a	0	0	0
2434337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	12	SCOTCH	1251	n/a	n/a	0	0	0
2436799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	12	ASIA	46	n/a	n/a	0	0	0
2439563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	12	RATTLE	1170	n/a	n/a	0	0	0
2442259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	12	GUITAR	670	n/a	n/a	0	0	0
2444704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	12	PIGEON	1065	n/a	n/a	0	0	0
2447235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	12	COBRA	336	n/a	n/a	0	0	0
2449847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	12	CLOUD	328	n/a	n/a	0	0	0
2452594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	12	THIEF	1456	n/a	n/a	0	0	0
2455023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	12	DONKEY	484	n/a	n/a	0	0	0
2457520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2460083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	12	FRUIT	610	n/a	n/a	0	0	0
2462612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	12	SPONGE	1355	n/a	n/a	0	0	0
2465059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	12	DUSTPAN	509	n/a	n/a	0	0	0
2466672	START	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2467778	DISTRACTOR	n/a	LTP287	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2467787	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	17	17	1	7	9
2469701	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	17	11	6	4	1
2472165	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	17	8	1	4	3
2475742	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	17	16	7	7	2
2477208	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	17	25	7	7	9
2479171	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	17	17	9	3	5
2482832	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	17	11	2	8	1
2485744	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	17	17	9	1	7
2488041	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	17	15	8	6	1
2489756	STOP	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2492452	REC_START	n/a	LTP287	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2494074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	12	DUSTPAN	509	n/a	n/a	0	0	0
2494904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	12	FRUIT	610	n/a	n/a	0	0	0
2495628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	12	SPONGE	1355	n/a	n/a	0	0	0
2498053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2499654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	12	MASK	876	n/a	n/a	0	0	0
2583168	DISTRACTOR	n/a	LTP287	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2583169	START	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2583202	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	18	9	3	2	4
2585515	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	18	15	3	3	9
2587362	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	18	15	5	9	1
2589476	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	18	12	1	2	9
2592089	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	18	21	9	4	8
2594568	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	18	21	2	9	8
2595982	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	18	15	3	6	6
2597448	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	18	17	2	8	7
2598944	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	18	11	5	4	2
2601075	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	18	20	9	4	7
2603605	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	18	13	2	3	8
2605735	STOP	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2608248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	13	FINGER	567	n/a	n/a	0	0	0
2610960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	13	WAITER	1580	n/a	n/a	0	0	0
2613607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	13	HOSTESS	723	n/a	n/a	0	0	0
2616120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	13	SUBWAY	1400	n/a	n/a	0	0	0
2618915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	13	LASER	801	n/a	n/a	0	0	0
2621644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	13	PORK	1108	n/a	n/a	0	0	0
2624092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	13	SERVANT	1271	n/a	n/a	0	0	0
2626687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	13	FLAG	573	n/a	n/a	0	0	0
2629301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	13	BADGE	68	n/a	n/a	0	0	0
2631846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	13	LION	827	n/a	n/a	0	0	0
2634659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	13	HAND	683	n/a	n/a	0	0	0
2637405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	13	WRIST	1626	n/a	n/a	0	0	0
2639834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	13	SAUSAGE	1238	n/a	n/a	0	0	0
2642298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	13	QUARTER	1148	n/a	n/a	0	0	0
2645111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	13	TRENCH	1503	n/a	n/a	0	0	0
2647640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	13	CROWN	415	n/a	n/a	0	0	0
2650336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	13	ANTLER	29	n/a	n/a	0	0	0
2653149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	13	MEDAL	885	n/a	n/a	0	0	0
2655927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2658425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	13	HIKER	708	n/a	n/a	0	0	0
2661121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	13	THRONE	1461	n/a	n/a	0	0	0
2663766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	13	BISON	131	n/a	n/a	0	0	0
2666513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	13	APPLE	33	n/a	n/a	0	0	0
2669109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	13	CARROT	249	n/a	n/a	0	0	0
2670722	START	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2671784	DISTRACTOR	n/a	LTP287	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2671787	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	19	15	6	3	6
2674201	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	19	15	6	3	6
2675067	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	19	17	9	3	5
2676813	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	19	14	7	1	6
2678760	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	19	18	8	7	3
2680143	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	19	9	6	1	2
2681789	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	19	14	6	6	2
2683621	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	19	22	7	7	8
2687048	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	19	26	9	8	9
2690027	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	19	12	8	1	3
2692740	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	19	16	7	2	7
2694649	STOP	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2696502	REC_START	n/a	LTP287	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2700198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	13	WRIST	1626	n/a	n/a	0	0	0
2702645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	13	WAITRESS	1581	n/a	n/a	0	0	0
2704426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	13	WAITER	1580	n/a	n/a	0	0	0
2705110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	13	HOSTESS	723	n/a	n/a	0	0	0
2709182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	13	FINGER	567	n/a	n/a	0	0	0
2787169	DISTRACTOR	n/a	LTP287	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2787169	START	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2787202	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	20	15	8	2	5
2788882	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	20	21	7	5	9
2792228	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	20	8	6	1	1
2793193	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	20	8	4	2	2
2794690	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	20	13	9	3	1
2796021	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	20	19	4	8	7
2798002	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	20	13	1	4	8
2800366	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	20	9	1	4	4
2801680	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	20	20	8	4	8
2803727	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	20	9	2	3	4
2805309	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	20	18	6	4	8
2806540	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	20	21	8	5	8
2809170	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	20	27	9	9	9
2810739	STOP	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2812149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	14	BUNNY	198	n/a	n/a	0	0	0
2814877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	14	WASHER	1592	n/a	n/a	0	0	0
2817391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	14	PUDDLE	1140	n/a	n/a	0	0	0
2820036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	14	COSTUME	383	n/a	n/a	0	0	0
2822799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	14	CRIB	407	n/a	n/a	0	0	0
