mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1011654	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015722	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019796	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023970	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1029662	REC_START	n/a	LTP066	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109222	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	GRATE	657	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113322	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117347	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121246	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125188	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129246	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133087	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137103	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141103	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145153	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149153	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153344	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157552	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161568	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165451	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169343	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175093	REC_START	n/a	LTP066	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254678	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	BIKE	125	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1258628	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1262653	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1266569	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	SIGN	1305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1270728	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1274769	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1278719	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1282593	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1286692	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1290509	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1294350	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1298267	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1302083	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1306008	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1309899	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	FLOWER	584	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1312924	SLOW_MSG	n/a	LTP066	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315282	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1321207	REC_START	n/a	LTP066	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1323546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1325372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
1326355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
1328231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1329503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
1333418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1335883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
1365685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399176	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	1	HEART	697	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1403042	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1406859	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	1	TOILET	1475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1410808	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	1	THIEF	1456	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1414841	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	0	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1418949	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	0	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1422907	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1426949	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1430873	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	0	RABBIT	1152	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1434965	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1438948	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	1	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1443064	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	0	LENS	811	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1447047	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	0	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1451022	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	0	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1454847	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1458781	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1464538	REC_START	n/a	LTP066	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
1468085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	0	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1469666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1476615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
1478262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
1479693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
1481295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1490833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1514873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	1	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
1528033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
1534663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
1542899	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1546898	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1550724	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1554673	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1558556	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1562530	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1566680	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1570513	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1574471	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	AMBULANCE	19	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1578438	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	PAN	1008	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1582571	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1586579	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	BLOCKADE	137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1590470	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1594345	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1598494	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1602369	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1608069	REC_START	n/a	LTP066	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	AMBULANCE	19	n/a	1	n/a	n/a	n/a	n/a	n/a
1611107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
1612973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1614050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1615831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
1644636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1653615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
1687180	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	0	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1691054	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	0	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1695021	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1699187	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1703353	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1707253	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	0	BUCKLE	185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1711319	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1715527	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	0	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1719502	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1723702	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1727585	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1731410	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1735326	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1739226	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	1	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1743084	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	0	SALAD	1224	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1746933	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	0	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1752842	REC_START	n/a	LTP066	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
1755541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1774168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
1828477	REST_REWET	n/a	LTP066	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172310	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	0	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2176418	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2180560	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2184518	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2188476	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2192600	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2196450	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2200467	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	0	FLANNEL	574	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2204308	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2208524	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	0	YARD	1630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2212416	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	0	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2216274	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	1	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2220324	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	1	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2224356	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2228273	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	1	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2232123	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	1	HOE	711	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2238006	REC_START	n/a	LTP066	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2241197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2242940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2244905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2252143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
