onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2130.68	n/a	REC_START	1065340	n/a	LTP120	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.728	n/a	REC_WORD	1065864	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.164	n/a	REC_WORD	1066582	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	1	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.95	n/a	REC_WORD	1067475	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.484	n/a	REC_WORD	1070242	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.13	n/a	REC_WORD	1071065	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2143.476	n/a	REC_WORD	1071738	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.124	n/a	REC_WORD	1072562	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.588	n/a	REC_WORD	1073794	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2169.694	n/a	REC_WORD	1084847	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182.022	n/a	REC_WORD	1091011	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2231.074	n/a	WORD	1115537	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2235.25	n/a	WORD	1117625	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2239.114	n/a	WORD	1119557	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2243.146	n/a	WORD	1121573	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2247.286	n/a	WORD	1123643	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2251.384	n/a	WORD	1125692	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2255.502	n/a	WORD	1127751	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2259.6	n/a	WORD	1129800	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2263.498	n/a	WORD	1131749	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2267.538	n/a	WORD	1133769	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	CARPET	247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2271.554	n/a	WORD	1135777	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2275.704	n/a	WORD	1137852	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2279.544	n/a	WORD	1139772	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2283.368	n/a	WORD	1141684	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2287.366	n/a	WORD	1143683	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2291.206	n/a	WORD	1145603	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2297.064	n/a	REC_START	1148532	n/a	LTP120	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.882	n/a	REC_WORD	1148941	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2299.28	n/a	REC_WORD	1149640	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300.446	n/a	REC_WORD	1150223	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2301.904	n/a	REC_WORD	1150952	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2313.338	n/a	REC_WORD	1156669	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2314.944	n/a	REC_WORD	1157472	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2317.014	n/a	REC_WORD	1158507	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2318.636	n/a	REC_WORD	1159318	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2320.862	n/a	REC_WORD	1160431	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2322.532	n/a	REC_WORD	1161266	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2325.156	n/a	REC_WORD	1162578	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.666	n/a	REST_REWET	1186333	n/a	LTP120	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730.882	n/a	WORD	1365441	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	WAND	1586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735.006	n/a	WORD	1367503	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738.846	n/a	WORD	1369423	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742.686	n/a	WORD	1371343	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746.702	n/a	WORD	1373351	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2750.55	n/a	WORD	1375275	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2754.5	n/a	WORD	1377250	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2758.508	n/a	WORD	1379254	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2762.564	n/a	WORD	1381282	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766.412	n/a	WORD	1383206	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	SCHOOL	1248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2770.52	n/a	WORD	1385260	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2774.518	n/a	WORD	1387259	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	GRAVE	658	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778.392	n/a	WORD	1389196	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	CEMETERY	269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782.366	n/a	WORD	1391183	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2786.482	n/a	WORD	1393241	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790.396	n/a	WORD	1395198	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796.296	n/a	REC_START	1398148	n/a	LTP120	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797.378	n/a	REC_WORD	1398689	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798.67	n/a	REC_WORD	1399335	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800.212	n/a	REC_WORD	1400106	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801.444	n/a	REC_WORD	1400722	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	CEMETERY	269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.226	n/a	REC_WORD	1401613	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	WAND	1586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836.822	n/a	REC_WORD	1418411	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838.292	n/a	REC_WORD	1419146	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840.014	n/a	REC_WORD	1420007	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.46	n/a	REC_WORD	1425230	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884.118	n/a	WORD	1442059	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2888.134	n/a	WORD	1444067	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2892.208	n/a	WORD	1446104	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2896.374	n/a	WORD	1448187	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2900.58	n/a	WORD	1450290	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2904.68	n/a	WORD	1452340	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2908.778	n/a	WORD	1454389	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2912.652	n/a	WORD	1456326	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2916.834	n/a	WORD	1458417	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2920.908	n/a	WORD	1460454	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2924.832	n/a	WORD	1462416	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2929.014	n/a	WORD	1464507	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2933.046	n/a	WORD	1466523	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2936.862	n/a	WORD	1468431	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2940.752	n/a	WORD	1470376	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2944.884	n/a	WORD	1472442	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2950.592	n/a	REC_START	1475296	n/a	LTP120	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.694	n/a	REC_WORD	1475847	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.806	n/a	REC_WORD	1476403	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954.248	n/a	REC_WORD	1477124	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955.74	n/a	REC_WORD	1477870	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957.082	n/a	REC_WORD	1478541	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.806	n/a	REC_WORD	1486403	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.782	n/a	WORD	1516891	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3037.68	n/a	WORD	1518840	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3041.554	n/a	WORD	1520777	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3045.754	n/a	WORD	1522877	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3049.578	n/a	WORD	1524789	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3053.534	n/a	WORD	1526767	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3057.408	n/a	WORD	1528704	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3061.582	n/a	WORD	1530791	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	NAVIGATOR	938	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3065.482	n/a	WORD	1532741	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3069.396	n/a	WORD	1534698	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3073.27	n/a	WORD	1536635	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	ARM	38	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3077.11	n/a	WORD	1538555	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3081.126	n/a	WORD	1540563	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	MUSEUM	933	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3085.208	n/a	WORD	1542604	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3089.256	n/a	WORD	1544628	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3093.13	n/a	WORD	1546565	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3098.912	n/a	REC_START	1549456	n/a	LTP120	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.04	n/a	REC_WORD	1550020	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.416	n/a	REC_WORD	1550708	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.016	n/a	REC_WORD	1552008	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.2	n/a	REC_WORD	1552600	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.606	n/a	REC_WORD	1553303	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.722	n/a	REC_WORD	1555361	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.944	n/a	REC_WORD	1560972	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.628	n/a	REC_WORD	1566314	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	NAVIGATOR	938	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.15	n/a	REC_WORD	1567075	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.392	n/a	REC_WORD	1567696	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.38	n/a	REC_WORD	1580190	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.458	n/a	REC_WORD	1583229	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.912	n/a	WORD	1605456	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	BLOCKADE	137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3214.76	n/a	WORD	1607380	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3218.768	n/a	WORD	1609384	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3222.684	n/a	WORD	1611342	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3226.74	n/a	WORD	1613370	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3230.564	n/a	WORD	1615282	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3234.404	n/a	WORD	1617202	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3238.554	n/a	WORD	1619277	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3242.37	n/a	WORD	1621185	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3246.442	n/a	WORD	1623221	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3250.432	n/a	WORD	1625216	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3254.324	n/a	WORD	1627162	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3258.448	n/a	WORD	1629224	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3262.296	n/a	WORD	1631148	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3266.336	n/a	WORD	1633168	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3270.518	n/a	WORD	1635259	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3276.41	n/a	REC_START	1638205	n/a	LTP120	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.302	n/a	REC_WORD	1638651	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.3	n/a	REC_WORD	1639150	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.892	n/a	REC_WORD	1639946	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.412	n/a	REC_WORD	1640706	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.288	n/a	REC_WORD	1641644	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.906	n/a	REC_WORD	1642453	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.27	n/a	REC_WORD	1644635	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.772	n/a	REC_WORD	1646386	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.696	n/a	REC_WORD	1650348	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.7	n/a	REC_WORD	1651350	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
