mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1381622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	SHELF	1280	n/a	n/a	0	0	0
1411058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	BEEF	113	n/a	n/a	0	0	0
1424390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1426829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	ISLAND	745	n/a	n/a	0	0	0
1439817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	HONEY	713	n/a	n/a	0	0	0
1461369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	KNAPSACK	783	n/a	n/a	0	0	0
1464114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	TURNIP	1521	n/a	n/a	0	0	0
1466628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	LASER	801	n/a	n/a	0	0	0
1469341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	BLADE	134	n/a	n/a	0	0	0
1472069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	CRUTCH	417	n/a	n/a	0	0	0
1474815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	TABLE	1426	n/a	n/a	0	0	0
1477346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	HORNET	718	n/a	n/a	0	0	0
1480124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	LAMP	798	n/a	n/a	0	0	0
1482803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	PERMIT	1051	n/a	n/a	0	0	0
1485350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	NURSE	963	n/a	n/a	0	0	0
1487779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	OFFICE	972	n/a	n/a	0	0	0
1490343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	CHEST	295	n/a	n/a	0	0	0
1493021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	PEDAL	1037	n/a	n/a	0	0	0
1495717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	CITRUS	313	n/a	n/a	0	0	0
1498531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	AUTHOR	61	n/a	n/a	0	0	0
1501276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	ATLAS	53	n/a	n/a	0	0	0
1504005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	BUTCHER	203	n/a	n/a	0	0	0
1506667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	PACKAGE	997	n/a	n/a	0	0	0
1509314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	GIFT	635	n/a	n/a	0	0	0
1511876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	BOUQUET	157	n/a	n/a	0	0	0
1514374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	FREEZER	604	n/a	n/a	0	0	0
1516935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	FILM	565	n/a	n/a	0	0	0
1519433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	SUBWAY	1400	n/a	n/a	0	0	0
1522044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	WAGON	1578	n/a	n/a	0	0	0
1523659	START	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1524675	DISTRACTOR	n/a	LTP133	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1524691	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	17	8	2	7
1526372	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	21	5	9	7
1527604	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	14	1	5	8
1529051	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	10	1	1	8
1530383	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	9	4	2	3
1532812	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	16	3	9	4
1534643	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	10	2	1	7
1535874	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	10	7	1	2
1537539	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	12	5	4	3
1538803	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	16	6	4	6
1539968	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	14	6	7	1
1541283	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	16	7	5	4
1542714	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	22	5	9	8
1544395	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	14	6	3	5
1545759	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	8	3	2	3
1546855	STOP	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1549572	REC_START	n/a	LTP133	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1552378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	FILM	565	n/a	n/a	0	0	0
1553642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	SUBWAY	1400	n/a	n/a	0	0	0
1555313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	WAGON	1578	n/a	n/a	0	0	0
1564028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	BLADE	134	n/a	n/a	0	0	0
1565340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	LASER	801	n/a	n/a	0	0	0
1566915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	CRUTCH	417	n/a	n/a	0	0	0
1568349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	LAMP	798	n/a	n/a	0	0	0
1569666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	TABLE	1426	n/a	n/a	0	0	0
1572027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	PEDAL	1037	n/a	n/a	0	0	0
1573396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	CITRUS	313	n/a	n/a	0	0	0
1575267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	GIFT	635	n/a	n/a	0	0	0
1576783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	PACKAGE	997	n/a	n/a	0	0	0
1590843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	KNAPSACK	783	n/a	n/a	0	0	0
1593771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	TURNIP	1521	n/a	n/a	0	0	0
1626206	REST_REWET	n/a	LTP133	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2205309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	COCOON	339	n/a	n/a	0	0	0
2208054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	MAPLE	866	n/a	n/a	0	0	0
2210666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	STONE	1385	n/a	n/a	0	0	0
2213397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	PRINCE	1124	n/a	n/a	0	0	0
2216025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	CREVICE	405	n/a	n/a	0	0	0
2218671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	FIREPLACE	570	n/a	n/a	0	0	0
2221368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	SCULPTURE	1258	n/a	n/a	0	0	0
2224046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	HAND	683	n/a	n/a	0	0	0
2226726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	CROSS	413	n/a	n/a	0	0	0
2229373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	PRIMATE	1123	n/a	n/a	0	0	0
2232001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	JUNGLE	764	n/a	n/a	0	0	0
2234681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	VENUS	1557	n/a	n/a	0	0	0
2237177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	ANKLE	24	n/a	n/a	0	0	0
2239706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	PREACHER	1119	n/a	n/a	0	0	0
2242387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	FLUTE	585	n/a	n/a	0	0	0
2244832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	IGLOO	734	n/a	n/a	0	0	0
2247512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	SEAL	1262	n/a	n/a	0	0	0
2250107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	BEAVER	109	n/a	n/a	0	0	0
2252687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	PLUTO	1092	n/a	n/a	0	0	0
2255217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	PARENT	1013	n/a	n/a	0	0	0
2257863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	SISTER	1312	n/a	n/a	0	0	0
2260560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	VAGRANT	1544	n/a	n/a	0	0	0
2263088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	JOURNAL	760	n/a	n/a	0	0	0
2265569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	OMELET	976	n/a	n/a	0	0	0
2267182	START	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2268319	DISTRACTOR	n/a	LTP133	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2268331	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	14	11	3	1	7
2269878	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	14	12	8	1	3
2271226	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	14	12	1	2	9
2272442	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	14	16	4	7	5
2273789	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	14	17	9	2	6
2275337	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	14	11	7	3	1
2276486	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	14	17	5	4	8
2278182	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	14	17	5	8	4
2280163	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	14	9	4	3	2
2281943	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	14	17	2	6	9
2283890	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	14	20	6	6	8
2285356	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	14	12	2	5	5
2286769	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	14	15	1	7	7
2288084	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	14	12	1	5	6
2289943	STOP	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2293011	REC_START	n/a	LTP133	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2294995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	VAGRANT	1544	n/a	n/a	0	0	0
2296501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	FLUTE	585	n/a	n/a	0	0	0
2297805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	VENUS	1557	n/a	n/a	0	0	0
2299345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	PLUTO	1092	n/a	n/a	0	0	0
2303203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	OMELET	976	n/a	n/a	0	0	0
2312626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	COCOON	339	n/a	n/a	0	0	0
2314525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	PREACHER	1119	n/a	n/a	0	0	0
2339132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	PRINCE	1124	n/a	n/a	0	0	0
2350255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	FIREPLACE	570	n/a	n/a	0	0	0
2358208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	STONE	1385	n/a	n/a	0	0	0
2360777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	CROSS	413	n/a	n/a	0	0	0
2365334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	HAND	683	n/a	n/a	0	0	0
2366555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	SCULPTURE	1258	n/a	n/a	0	0	0
2383675	DISTRACTOR	n/a	LTP133	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2383675	START	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2383708	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	16	8	4	4
2385206	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	7	5	1	1
2387120	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	13	2	9	2
2388701	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	21	7	5	9
2389982	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	12	2	5	5
2391130	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	13	6	2	5
2392329	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	12	2	4	6
2393494	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	9	1	5	3
2396606	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	13	4	4	5
2397887	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	15	1	8	6
2399002	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	17	3	9	4
2400634	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	11	8	1	2
2402331	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	14	7	1	6
2403645	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	12	5	5	2
2404727	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	18	7	3	8
2405908	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	16	8	3	5
2407191	STOP	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2408787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	TWISTER	1530	n/a	n/a	0	0	0
2411318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	DIVER	476	n/a	n/a	0	0	0
2414029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	DONKEY	484	n/a	n/a	0	0	0
2416675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	COFFEE	341	n/a	n/a	0	0	0
2419489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	COCKTAIL	338	n/a	n/a	0	0	0
2422084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	DRAGON	492	n/a	n/a	0	0	0
2424797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	TUTU	1524	n/a	n/a	0	0	0
2427410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	ROD	1203	n/a	n/a	0	0	0
2430222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	FRAME	600	n/a	n/a	0	0	0
2432901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	RADISH	1158	n/a	n/a	0	0	0
2435548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	PIANO	1057	n/a	n/a	0	0	0
2438027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	SWAMP	1416	n/a	n/a	0	0	0
2440491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	CYCLONE	431	n/a	n/a	0	0	0
2442986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	TROMBONE	1508	n/a	n/a	0	0	0
2445765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	GYMNAST	675	n/a	n/a	0	0	0
2448479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	VICTIM	1562	n/a	n/a	0	0	0
2450974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	SUSPECT	1415	n/a	n/a	0	0	0
2453571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	BLOCKADE	137	n/a	n/a	0	0	0
2456351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	STOVE	1388	n/a	n/a	0	0	0
2458946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	COOK	372	n/a	n/a	0	0	0
2461410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	VELVET	1555	n/a	n/a	0	0	0
2464221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	MEAT	883	n/a	n/a	0	0	0
2467017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	MUSTARD	935	n/a	n/a	0	0	0
2469531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	SNAIL	1332	n/a	n/a	0	0	0
2471144	START	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2472198	DISTRACTOR	n/a	LTP133	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2472209	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	16	11	1	6	4
2473923	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	16	10	4	5	1
2475721	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	16	9	2	6	1
2477784	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	16	11	6	2	3
2479082	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	16	22	5	8	9
2480415	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	16	22	9	8	5
2481745	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	16	8	2	5	1
2482893	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	16	21	7	5	9
2484392	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	16	9	2	4	3
2485524	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	16	11	3	2	6
2486704	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	16	20	4	9	7
2488901	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	16	12	2	4	6
2490483	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	16	13	7	2	4
2491813	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	16	16	7	6	3
2493228	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	16	19	3	8	8
2494624	STOP	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2496973	REC_START	n/a	LTP133	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2498509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	VELVET	1555	n/a	n/a	0	0	0
2499688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	MEAT	883	n/a	n/a	0	0	0
2500983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	MUSTARD	935	n/a	n/a	0	0	0
2502481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	COOK	372	n/a	n/a	0	0	0
2504616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2512445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	SNAIL	1332	n/a	n/a	0	0	0
2527177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	COFFEE	341	n/a	n/a	0	0	0
2528463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	TUTU	1524	n/a	n/a	0	0	0
2530020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	ROD	1203	n/a	n/a	0	0	0
2531078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	FRAME	600	n/a	n/a	0	0	0
2532891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	RADISH	1158	n/a	n/a	0	0	0
2676770	DISTRACTOR	n/a	LTP133	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2676771	START	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2676804	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	17	19	8	4	7
2678369	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	17	15	5	9	1
2679799	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	17	1	3	7	1
2680898	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	17	12	7	4	1
2682363	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	17	15	6	3	6
2683677	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	17	19	7	6	6
2685125	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	17	14	4	6	4
2686440	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	17	23	6	9	8
2688371	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	17	17	8	5	4
2689851	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	17	14	4	6	4
2691199	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	17	16	6	7	3
2692448	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	17	18	9	7	2
2694578	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	17	16	5	2	9
2696191	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	17	21	5	9	7
2697989	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	17	20	8	5	7
2699376	STOP	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2701866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	YARN	1631	n/a	n/a	0	0	0
2704580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	HUSBAND	728	n/a	n/a	0	0	0
2707392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	COURSE	390	n/a	n/a	0	0	0
2710087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	DANDRUFF	439	n/a	n/a	0	0	0
2712667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	GIRL	637	n/a	n/a	0	0	0
2715447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	TERMITE	1451	n/a	n/a	0	0	0
2718042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	BROTHER	179	n/a	n/a	0	0	0
2720721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	STUDENT	1395	n/a	n/a	0	0	0
2723302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	ROBIN	1199	n/a	n/a	0	0	0
2726080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	WIDOW	1608	n/a	n/a	0	0	0
2728743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	JEANS	752	n/a	n/a	0	0	0
2731540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	SHORTS	1293	n/a	n/a	0	0	0
2734018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	SPACE	1345	n/a	n/a	0	0	0
2736847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	STAKE	1368	n/a	n/a	0	0	0
2739361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	PARTNER	1017	n/a	n/a	0	0	0
2742173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	CABBAGE	210	n/a	n/a	0	0	0
2744969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	SWITCH	1422	n/a	n/a	0	0	0
2747566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	TUNNEL	1519	n/a	n/a	0	0	0
2750128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	MILDEW	893	n/a	n/a	0	0	0
2752724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	FUNGUS	614	n/a	n/a	0	0	0
2755404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	SCALPEL	1243	n/a	n/a	0	0	0
