mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2296432	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	1	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2300561	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2304639	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2308543	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2312580	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	0	CEMETERY	269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2316583	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	0	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2320695	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2324508	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	0	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2328653	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2332648	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2336777	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2342870	REC_START	n/a	LTP099	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2344521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2345614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2346541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2351196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
2352782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	0	CEMETERY	269	n/a	1	n/a	n/a	n/a	n/a	n/a
2355890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	1	PILOT	1070	n/a	0	n/a	n/a	n/a	n/a	n/a
2371509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2429669	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433697	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	OWL	992	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437801	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441946	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446026	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450146	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454208	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458410	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462289	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466161	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469981	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474110	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477980	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2482084	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485895	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490099	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495993	REC_START	n/a	LTP099	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	OWL	992	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574534	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578387	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582558	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586553	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590498	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594402	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598589	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	DICTIONARY	463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602676	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606813	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	BEAKER	104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611009	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615187	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619025	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623136	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627306	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631492	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635388	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641340	REC_START	n/a	LTP099	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	DICTIONARY	463	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721380	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	PUMPKIN	1142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2725583	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2729545	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2733416	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	AMBULANCE	19	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2737428	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2741390	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2745443	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	NOSE	957	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2749330	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2753334	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	SNAIL	1332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2757247	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2761084	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2765171	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2769150	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2773187	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2777314	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2781327	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2786988	REC_START	n/a	LTP099	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2788629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2793468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2797175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2803525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2809811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
2811597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2817409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2886123	REC_START	n/a	LTP099	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886147	RECOG_TARGET	n/a	LTP099	ltpFR	2	1	0	FENCE	560	5	1	n/a	n/a	n/a	n/a	n/a
2887056	RECOG_RESP	n/a	LTP099	ltpFR	2	1	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
2888303	RECOG_CONF	n/a	LTP099	ltpFR	2	1	0	FENCE	560	5	1	n/a	n/a	n/a	n/a	n/a
2889892	RECOG_TARGET	n/a	LTP099	ltpFR	2	1	0	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
2890613	RECOG_RESP	n/a	LTP099	ltpFR	2	1	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2891396	RECOG_CONF	n/a	LTP099	ltpFR	2	1	0	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
2892822	RECOG_TARGET	n/a	LTP099	ltpFR	2	1	0	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
2893371	RECOG_RESP	n/a	LTP099	ltpFR	2	1	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
2894050	RECOG_CONF	n/a	LTP099	ltpFR	2	1	0	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
2895444	RECOG_TARGET	n/a	LTP099	ltpFR	2	1	0	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
2896175	RECOG_RESP	n/a	LTP099	ltpFR	2	1	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
2896913	RECOG_CONF	n/a	LTP099	ltpFR	2	1	0	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
2898374	RECOG_TARGET	n/a	LTP099	ltpFR	2	1	1	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
2899477	RECOG_RESP	n/a	LTP099	ltpFR	2	1	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2900276	RECOG_CONF	n/a	LTP099	ltpFR	2	1	1	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
2901720	RECOG_TARGET	n/a	LTP099	ltpFR	2	1	0	UNCLE	1536	5	0	n/a	n/a	n/a	n/a	n/a
2902376	RECOG_RESP	n/a	LTP099	ltpFR	2	1	0	UNCLE	1536	n/a	0	n/a	n/a	n/a	n/a	n/a
2903039	RECOG_CONF	n/a	LTP099	ltpFR	2	1	0	UNCLE	1536	5	0	n/a	n/a	n/a	n/a	n/a
2904458	RECOG_TARGET	n/a	LTP099	ltpFR	2	1	0	GLOBE	641	1	1	n/a	n/a	n/a	n/a	n/a
2905514	RECOG_RESP	n/a	LTP099	ltpFR	2	1	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
2906272	RECOG_CONF	n/a	LTP099	ltpFR	2	1	0	GLOBE	641	1	1	n/a	n/a	n/a	n/a	n/a
2907730	RECOG_TARGET	n/a	LTP099	ltpFR	2	1	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
2908347	RECOG_RESP	n/a	LTP099	ltpFR	2	1	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2909036	RECOG_CONF	n/a	LTP099	ltpFR	2	1	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
2910393	RECOG_TARGET	n/a	LTP099	ltpFR	2	1	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
2911141	RECOG_RESP	n/a	LTP099	ltpFR	2	1	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2912129	RECOG_CONF	n/a	LTP099	ltpFR	2	1	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
2913548	RECOG_TARGET	n/a	LTP099	ltpFR	2	1	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
2914304	RECOG_RESP	n/a	LTP099	ltpFR	2	1	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2914882	RECOG_CONF	n/a	LTP099	ltpFR	2	1	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
2916453	RECOG_TARGET	n/a	LTP099	ltpFR	2	1	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
2917467	RECOG_RESP	n/a	LTP099	ltpFR	2	1	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
2918095	RECOG_CONF	n/a	LTP099	ltpFR	2	1	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
2919616	RECOG_LURE	n/a	LTP099	ltpFR	2	1	n/a	VOLCANO	1575	1	n/a	n/a	n/a	n/a	n/a	n/a
2920649	RECOG_RESP	n/a	LTP099	ltpFR	2	1	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921607	RECOG_CONF	n/a	LTP099	ltpFR	2	1	n/a	VOLCANO	1575	1	n/a	n/a	n/a	n/a	n/a	n/a
2922996	RECOG_TARGET	n/a	LTP099	ltpFR	2	1	1	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
2923737	RECOG_RESP	n/a	LTP099	ltpFR	2	1	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
2924511	RECOG_CONF	n/a	LTP099	ltpFR	2	1	1	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
2926076	RECOG_TARGET	n/a	LTP099	ltpFR	2	1	1	HORNET	718	5	1	n/a	n/a	n/a	n/a	n/a
2926631	RECOG_RESP	n/a	LTP099	ltpFR	2	1	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
2927274	RECOG_CONF	n/a	LTP099	ltpFR	2	1	1	HORNET	718	5	1	n/a	n/a	n/a	n/a	n/a
2928797	RECOG_TARGET	n/a	LTP099	ltpFR	2	1	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
2929275	RECOG_RESP	n/a	LTP099	ltpFR	2	1	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2929938	RECOG_CONF	n/a	LTP099	ltpFR	2	1	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
2931502	RECOG_TARGET	n/a	LTP099	ltpFR	2	1	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
2932477	RECOG_RESP	n/a	LTP099	ltpFR	2	1	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
2933171	RECOG_CONF	n/a	LTP099	ltpFR	2	1	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
2934523	RECOG_TARGET	n/a	LTP099	ltpFR	2	1	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
2935261	RECOG_RESP	n/a	LTP099	ltpFR	2	1	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2935915	RECOG_CONF	n/a	LTP099	ltpFR	2	1	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
2937362	RECOG_LURE	n/a	LTP099	ltpFR	2	1	n/a	VIRUS	1572	3	n/a	n/a	n/a	n/a	n/a	n/a
2938938	RECOG_RESP	n/a	LTP099	ltpFR	2	1	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939886	RECOG_CONF	n/a	LTP099	ltpFR	2	1	n/a	VIRUS	1572	3	n/a	n/a	n/a	n/a	n/a	n/a
2941424	RECOG_TARGET	n/a	LTP099	ltpFR	2	1	0	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
2942136	RECOG_RESP	n/a	LTP099	ltpFR	2	1	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
2942819	RECOG_CONF	n/a	LTP099	ltpFR	2	1	0	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
2944320	RECOG_LURE	n/a	LTP099	ltpFR	2	1	n/a	DICTATOR	462	2	n/a	n/a	n/a	n/a	n/a	n/a
2944944	RECOG_RESP	n/a	LTP099	ltpFR	2	1	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946950	RECOG_CONF	n/a	LTP099	ltpFR	2	1	n/a	DICTATOR	462	2	n/a	n/a	n/a	n/a	n/a	n/a
2953889	REC_START	n/a	LTP099	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953917	RECOG_TARGET	n/a	LTP099	ltpFR	2	2	0	COSTUME	383	5	1	n/a	n/a	n/a	n/a	n/a
2954652	RECOG_RESP	n/a	LTP099	ltpFR	2	2	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
2955390	RECOG_CONF	n/a	LTP099	ltpFR	2	2	0	COSTUME	383	5	1	n/a	n/a	n/a	n/a	n/a
2956689	RECOG_LURE	n/a	LTP099	ltpFR	2	2	n/a	HINGE	709	5	n/a	n/a	n/a	n/a	n/a	n/a
2957456	RECOG_RESP	n/a	LTP099	ltpFR	2	2	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958134	RECOG_CONF	n/a	LTP099	ltpFR	2	2	n/a	HINGE	709	5	n/a	n/a	n/a	n/a	n/a	n/a
2959594	RECOG_TARGET	n/a	LTP099	ltpFR	2	2	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
2960429	RECOG_RESP	n/a	LTP099	ltpFR	2	2	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2961107	RECOG_CONF	n/a	LTP099	ltpFR	2	2	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
2962591	RECOG_TARGET	n/a	LTP099	ltpFR	2	2	1	BOARD	143	4	0	n/a	n/a	n/a	n/a	n/a
2963332	RECOG_RESP	n/a	LTP099	ltpFR	2	2	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
2964150	RECOG_CONF	n/a	LTP099	ltpFR	2	2	1	BOARD	143	4	0	n/a	n/a	n/a	n/a	n/a
2965537	RECOG_LURE	n/a	LTP099	ltpFR	2	2	n/a	DETERGENT	455	1	n/a	n/a	n/a	n/a	n/a	n/a
