onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4001.498	n/a	WORD	2000749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4005.714	n/a	WORD	2002857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4009.832	n/a	WORD	2004916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	OATS	968	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4014.028	n/a	WORD	2007014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4017.96	n/a	WORD	2008980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4020.972	n/a	START	2010486	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021.874	n/a	PROB	2010937	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
4026.192	n/a	PROB	2013096	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
4028.116	n/a	PROB	2014058	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	3	n/a	n/a	n/a	n/a	n/a
4031.898	n/a	PROB	2015949	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
4036.632	n/a	STOP	2018316	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038.874	n/a	REC_START	2019437	n/a	LTP201	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.182	n/a	REC_WORD	2020091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.244	n/a	REC_WORD	2020622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.452	n/a	REC_WORD	2021226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.578	n/a	REC_WORD_VV	2022789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.442	n/a	REC_WORD	2023221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.756	n/a	REC_WORD	2025878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.46	n/a	REC_WORD	2026230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	SCARECROW	1245	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.27	n/a	REC_WORD	2027135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.004	n/a	REC_WORD	2027502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.882	n/a	REC_WORD	2027941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.416	n/a	REC_WORD	2030208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.938	n/a	REC_WORD	2030969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.996	n/a	REC_WORD	2031498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.81	n/a	REC_WORD	2034905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.606	n/a	REC_WORD	2035803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.082	n/a	REC_WORD	2037041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	OATS	968	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.04	n/a	REC_START	2063020	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.158	n/a	FFR_REC_WORD	2063579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.836	n/a	FFR_REC_WORD	2064918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.316	n/a	FFR_REC_WORD	2065158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.73	n/a	FFR_REC_WORD	2065365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.124	n/a	FFR_REC_WORD	2066562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.314	n/a	FFR_REC_WORD	2067657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.314	n/a	FFR_REC_WORD_VV	2068157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.73	n/a	FFR_REC_WORD	2068365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.474	n/a	FFR_REC_WORD	2068737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.642	n/a	FFR_REC_WORD	2069321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.106	n/a	FFR_REC_WORD	2070553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.696	n/a	FFR_REC_WORD	2070848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.778	n/a	FFR_REC_WORD	2071389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.442	n/a	FFR_REC_WORD	2071721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	OATS	968	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.336	n/a	FFR_REC_WORD	2073168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.348	n/a	FFR_REC_WORD	2074674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.162	n/a	FFR_REC_WORD	2075081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.07	n/a	FFR_REC_WORD	2076535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.716	n/a	FFR_REC_WORD	2079358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.822	n/a	FFR_REC_WORD	2081911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	0	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.78	n/a	FFR_REC_WORD	2082390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	0	BUG	187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.974	n/a	FFR_REC_WORD	2083487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	0	CUE	422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.92	n/a	FFR_REC_WORD	2085460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.826	n/a	FFR_REC_WORD	2087413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	0	MOUNTAIN	924	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.73	n/a	FFR_REC_WORD	2087865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	0	TERRITORY	1452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.778	n/a	FFR_REC_WORD	2089389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.582	n/a	FFR_REC_WORD	2098291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	0	SUN	1406	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.928	n/a	FFR_REC_WORD	2102964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.524	n/a	FFR_REC_WORD	2112762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	0	XEROX	1628	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.308	n/a	FFR_REC_WORD	2113154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.446	n/a	FFR_REC_WORD	2137223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	0	SPOON	1357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.784	n/a	FFR_REC_WORD	2144392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.16	n/a	FFR_REC_WORD	2147580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.788	n/a	FFR_REC_WORD	2147894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.748	n/a	FFR_REC_WORD	2151374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.176	n/a	FFR_REC_WORD	2158588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	ARTIST	43	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.676	n/a	FFR_REC_WORD	2187838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.448	n/a	REC_START	2229724	n/a	LTP201	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.498	n/a	RECOG_TARGET	2229749	n/a	LTP201	ltpFR	7	1	1	FLIPPER	580	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.18	n/a	RECOG_RESP	2230590	n/a	LTP201	ltpFR	7	1	1	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.628	n/a	RECOG_CONF	2231314	n/a	LTP201	ltpFR	7	1	1	FLIPPER	580	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.772	n/a	RECOG_TARGET	2232386	n/a	LTP201	ltpFR	7	1	1	AGENT	10	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.494	n/a	RECOG_RESP	2232747	n/a	LTP201	ltpFR	7	1	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.678	n/a	RECOG_CONF	2233339	n/a	LTP201	ltpFR	7	1	1	AGENT	10	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.282	n/a	RECOG_TARGET	2234141	n/a	LTP201	ltpFR	7	1	1	CATTLE	261	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.224	n/a	RECOG_RESP	2234612	n/a	LTP201	ltpFR	7	1	1	CATTLE	261	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.172	n/a	RECOG_CONF	2235086	n/a	LTP201	ltpFR	7	1	1	CATTLE	261	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.794	n/a	RECOG_LURE	2235897	n/a	LTP201	ltpFR	7	1	n/a	PIGEON	1065	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.354	n/a	RECOG_RESP	2236677	n/a	LTP201	ltpFR	7	1	n/a	PIGEON	1065	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.3	n/a	RECOG_CONF	2237150	n/a	LTP201	ltpFR	7	1	n/a	PIGEON	1065	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.944	n/a	RECOG_TARGET	2237972	n/a	LTP201	ltpFR	7	1	0	TICKET	1464	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.36	n/a	RECOG_RESP	2238680	n/a	LTP201	ltpFR	7	1	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.728	n/a	RECOG_CONF	2239364	n/a	LTP201	ltpFR	7	1	0	TICKET	1464	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.428	n/a	RECOG_TARGET	2240214	n/a	LTP201	ltpFR	7	1	0	HAMPER	682	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.706	n/a	RECOG_RESP	2240853	n/a	LTP201	ltpFR	7	1	0	HAMPER	682	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.826	n/a	RECOG_CONF	2241413	n/a	LTP201	ltpFR	7	1	0	HAMPER	682	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.526	n/a	RECOG_TARGET	2242263	n/a	LTP201	ltpFR	7	1	0	CREVICE	405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.33	n/a	RECOG_RESP	2242665	n/a	LTP201	ltpFR	7	1	0	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.206	n/a	RECOG_CONF	2243103	n/a	LTP201	ltpFR	7	1	0	CREVICE	405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.94	n/a	RECOG_LURE	2243970	n/a	LTP201	ltpFR	7	1	n/a	EAR	513	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.476	n/a	RECOG_RESP	2244738	n/a	LTP201	ltpFR	7	1	n/a	EAR	513	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.456	n/a	RECOG_CONF	2245228	n/a	LTP201	ltpFR	7	1	n/a	EAR	513	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.272	n/a	RECOG_LURE	2246136	n/a	LTP201	ltpFR	7	1	n/a	HOOP	716	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.444	n/a	RECOG_RESP_VV	2246722	n/a	LTP201	ltpFR	7	1	n/a	HOOP	716	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.41	n/a	RECOG_RESP	2247205	n/a	LTP201	ltpFR	7	1	n/a	HOOP	716	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.042	n/a	RECOG_CONF	2249021	n/a	LTP201	ltpFR	7	1	n/a	HOOP	716	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.684	n/a	RECOG_TARGET	2249842	n/a	LTP201	ltpFR	7	1	1	TOOL	1480	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.886	n/a	RECOG_RESP	2250443	n/a	LTP201	ltpFR	7	1	1	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.114	n/a	RECOG_CONF	2251557	n/a	LTP201	ltpFR	7	1	1	TOOL	1480	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.754	n/a	RECOG_TARGET	2252377	n/a	LTP201	ltpFR	7	1	1	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.55	n/a	RECOG_RESP	2252775	n/a	LTP201	ltpFR	7	1	1	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.564	n/a	RECOG_CONF	2253782	n/a	LTP201	ltpFR	7	1	1	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.188	n/a	RECOG_TARGET	2254594	n/a	LTP201	ltpFR	7	1	1	PENGUIN	1044	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.018	n/a	RECOG_RESP	2255009	n/a	LTP201	ltpFR	7	1	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.152	n/a	RECOG_CONF	2255576	n/a	LTP201	ltpFR	7	1	1	PENGUIN	1044	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.784	n/a	RECOG_TARGET	2256392	n/a	LTP201	ltpFR	7	1	1	PIER	1063	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.828	n/a	RECOG_RESP	2256914	n/a	LTP201	ltpFR	7	1	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.68	n/a	RECOG_CONF	2257340	n/a	LTP201	ltpFR	7	1	1	PIER	1063	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.164	n/a	RECOG_TARGET	2258082	n/a	LTP201	ltpFR	7	1	0	SURF	1412	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.814	n/a	RECOG_RESP	2258407	n/a	LTP201	ltpFR	7	1	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.786	n/a	RECOG_CONF	2258893	n/a	LTP201	ltpFR	7	1	0	SURF	1412	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.428	n/a	RECOG_TARGET	2259714	n/a	LTP201	ltpFR	7	1	0	TREE	1502	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.374	n/a	RECOG_RESP	2260187	n/a	LTP201	ltpFR	7	1	0	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.256	n/a	RECOG_CONF	2260628	n/a	LTP201	ltpFR	7	1	0	TREE	1502	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.874	n/a	RECOG_TARGET	2261437	n/a	LTP201	ltpFR	7	1	1	COLUMN	350	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.644	n/a	RECOG_RESP	2262322	n/a	LTP201	ltpFR	7	1	1	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.526	n/a	RECOG_CONF	2262763	n/a	LTP201	ltpFR	7	1	1	COLUMN	350	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.11	n/a	RECOG_TARGET	2263555	n/a	LTP201	ltpFR	7	1	1	PADDLE	1000	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.94	n/a	RECOG_RESP	2263970	n/a	LTP201	ltpFR	7	1	1	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.742	n/a	RECOG_CONF	2264371	n/a	LTP201	ltpFR	7	1	1	PADDLE	1000	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.268	n/a	RECOG_TARGET	2265134	n/a	LTP201	ltpFR	7	1	1	WAREHOUSE	1588	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.048	n/a	RECOG_RESP	2265524	n/a	LTP201	ltpFR	7	1	1	WAREHOUSE	1588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.92	n/a	RECOG_CONF	2265960	n/a	LTP201	ltpFR	7	1	1	WAREHOUSE	1588	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.43	n/a	RECOG_TARGET	2266715	n/a	LTP201	ltpFR	7	1	0	BROOK	177	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.736	n/a	RECOG_RESP	2267368	n/a	LTP201	ltpFR	7	1	0	BROOK	177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.63	n/a	RECOG_CONF	2267815	n/a	LTP201	ltpFR	7	1	0	BROOK	177	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.196	n/a	RECOG_TARGET	2268598	n/a	LTP201	ltpFR	7	1	1	RADIATOR	1156	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.362	n/a	RECOG_RESP	2269181	n/a	LTP201	ltpFR	7	1	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.624	n/a	RECOG_CONF	2270812	n/a	LTP201	ltpFR	7	1	1	RADIATOR	1156	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.23	n/a	REC_START	2272615	n/a	LTP201	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.276	n/a	RECOG_LURE	2272638	n/a	LTP201	ltpFR	7	2	n/a	GYMNAST	675	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.46	n/a	RECOG_RESP	2273230	n/a	LTP201	ltpFR	7	2	n/a	GYMNAST	675	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.438	n/a	RECOG_CONF	2273719	n/a	LTP201	ltpFR	7	2	n/a	GYMNAST	675	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.972	n/a	RECOG_LURE	2274486	n/a	LTP201	ltpFR	7	2	n/a	PARIS	1014	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.792	n/a	RECOG_RESP	2274896	n/a	LTP201	ltpFR	7	2	n/a	PARIS	1014	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.664	n/a	RECOG_CONF	2275332	n/a	LTP201	ltpFR	7	2	n/a	PARIS	1014	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.336	n/a	RECOG_TARGET	2276168	n/a	LTP201	ltpFR	7	2	0	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.166	n/a	RECOG_RESP	2276583	n/a	LTP201	ltpFR	7	2	0	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
