mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1944448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1948743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007247	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2011101	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2014997	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2018967	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2022921	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2026882	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	BUGLE	189	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2031036	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	WOUND	1624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2034914	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2039019	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2042847	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	JOURNAL	760	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2046867	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2050955	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2055092	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2059004	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2063158	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2067328	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2073047	REC_START	n/a	LTP149	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2080635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2084416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2089988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2092657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2105703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2124400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2141152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148633	REST_REWET	n/a	LTP149	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530916	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	0	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2534802	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2538864	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2542676	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2546804	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2550634	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2554613	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2558508	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2562654	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	0	PECAN	1036	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2563211	KEY_MSG	n/a	LTP149	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566781	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2570710	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2574656	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2578784	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	0	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2582888	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2586775	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2590655	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2596507	REC_START	n/a	LTP149	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2619829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	0	PECAN	1036	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2631846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	0	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688067	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	1	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2692270	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	1	GARBAGE	622	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2696399	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2700352	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2704273	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2708210	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	0	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2712380	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	0	PLANE	1081	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2716401	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2720413	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	1	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2724375	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2728545	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2732640	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2736659	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2740531	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2744518	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2748438	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2754307	REC_START	n/a	LTP149	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	0	PLANE	1081	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836743	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2840780	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2844909	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2848879	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2852926	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2856737	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	0	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2860724	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2864744	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2868924	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2872877	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2876948	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2880968	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	1	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2884972	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2889101	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	0	CONSOLE	364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2893162	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2897224	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2903043	REC_START	n/a	LTP149	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	0	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984864	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2988926	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	1	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2992896	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2996758	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3000954	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3004958	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3008970	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3012864	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3017011	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3021172	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3025101	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3029113	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3033300	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	1	PIN	1072	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3037121	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	0	HOOD	714	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3040974	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3045078	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	0	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3050755	REC_START	n/a	LTP149	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	0	HOOD	714	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3062762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	1	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202155	REC_START	n/a	LTP149	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209912	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	ASPIRIN	47	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222393	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3243221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246656	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	SNAKE	1333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
