mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
654836	STOP	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
656970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	CASHIER	254	n/a	n/a	0	0	0
659719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	AGENT	10	n/a	n/a	0	0	0
662352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	GIFT	635	n/a	n/a	0	0	0
665017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	BOX	159	n/a	n/a	0	0	0
667516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	BINDER	127	n/a	n/a	0	0	0
670231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	GUARD	667	n/a	n/a	0	0	0
672830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	PICTURE	1061	n/a	n/a	0	0	0
675580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	POSTAGE	1113	n/a	n/a	0	0	0
678277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	LAGOON	795	n/a	n/a	0	0	0
680793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	SKILLET	1317	n/a	n/a	0	0	0
683576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	TEMPLE	1448	n/a	n/a	0	0	0
686040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	REBEL	1172	n/a	n/a	0	0	0
688540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	DRINK	498	n/a	n/a	0	0	0
691356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	CABIN	211	n/a	n/a	0	0	0
693954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	BRICK	172	n/a	n/a	0	0	0
696736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	POLICE	1098	n/a	n/a	0	0	0
699168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	PECAN	1036	n/a	n/a	0	0	0
701850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	STREAM	1392	n/a	n/a	0	0	0
704583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	CROWN	415	n/a	n/a	0	0	0
707382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	HELMET	702	n/a	n/a	0	0	0
709996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	HANDBAG	684	n/a	n/a	0	0	0
712728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	KNAPSACK	783	n/a	n/a	0	0	0
715277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	BUG	187	n/a	n/a	0	0	0
717726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	CHIPMUNK	304	n/a	n/a	0	0	0
719343	START	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
720330	DISTRACTOR	n/a	LTP372	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
720343	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	6	14	3	6	5
722241	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	6	15	2	4	9
723640	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	6	11	6	1	4
724690	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	6	20	4	7	9
726072	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	6	20	6	9	5
728572	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	6	22	8	6	8
729837	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	6	15	7	5	3
731404	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	6	15	7	3	5
732587	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	6	12	3	7	2
733769	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	6	10	1	6	3
734968	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	6	17	9	5	3
736901	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	6	14	8	4	2
738484	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	6	9	7	1	1
739534	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	6	14	8	3	3
741383	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	6	15	6	5	5
742703	STOP	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
745281	REC_START	n/a	LTP372	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
746451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	POLICE	1098	n/a	n/a	0	0	0
747888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	PECAN	1036	n/a	n/a	0	0	0
751303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	STREAM	1392	n/a	n/a	0	0	0
753726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	CROWN	415	n/a	n/a	0	0	0
754526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	HELMET	702	n/a	n/a	0	0	0
758650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	HANDBAG	684	n/a	n/a	0	0	0
759437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	KNAPSACK	783	n/a	n/a	0	0	0
766459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	CASHIER	254	n/a	n/a	0	0	0
767648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	AGENT	10	n/a	n/a	0	0	0
769136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	TEMPLE	1448	n/a	n/a	0	0	0
769972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	REBEL	1172	n/a	n/a	0	0	0
773828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	GIFT	635	n/a	n/a	0	0	0
774612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	BOX	159	n/a	n/a	0	0	0
777103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	BINDER	127	n/a	n/a	0	0	0
779080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	GUARD	667	n/a	n/a	0	0	0
780002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	PICTURE	1061	n/a	n/a	0	0	0
781886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	POSTAGE	1113	n/a	n/a	0	0	0
785776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	BUG	187	n/a	n/a	0	0	0
786470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	CHIPMUNK	304	n/a	n/a	0	0	0
796898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	BRICK	172	n/a	n/a	0	0	0
797802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	CABIN	211	n/a	n/a	0	0	0
800840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	4	LAGOON	795	n/a	n/a	0	0	0
835723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	SPOON	1357	n/a	n/a	0	0	0
838288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	SWORD	1423	n/a	n/a	0	0	0
840987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	BANQUET	86	n/a	n/a	0	0	0
843619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	STOMACH	1384	n/a	n/a	0	0	0
846369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	IGLOO	734	n/a	n/a	0	0	0
849034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	NOVEL	960	n/a	n/a	0	0	0
851467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	POET	1095	n/a	n/a	0	0	0
853965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	DUSTPAN	509	n/a	n/a	0	0	0
856763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	SLIDE	1326	n/a	n/a	0	0	0
859212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	TRANSPLANT	1496	n/a	n/a	0	0	0
861811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	PUPIL	1143	n/a	n/a	0	0	0
864627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	SPACE	1345	n/a	n/a	0	0	0
867410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	ROCKET	1202	n/a	n/a	0	0	0
870107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	VIRUS	1572	n/a	n/a	0	0	0
872873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	TUNNEL	1519	n/a	n/a	0	0	0
875489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	DAUGHTER	442	n/a	n/a	0	0	0
878070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	ORANGE	980	n/a	n/a	0	0	0
880604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	GALLON	618	n/a	n/a	0	0	0
883185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	PLIERS	1089	n/a	n/a	0	0	0
885950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	BOYFRIEND	162	n/a	n/a	0	0	0
888732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	COD	340	n/a	n/a	0	0	0
891264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	BODY	145	n/a	n/a	0	0	0
893763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	FREEZER	604	n/a	n/a	0	0	0
896313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	PROTON	1132	n/a	n/a	0	0	0
897928	START	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
898778	DISTRACTOR	n/a	LTP372	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
898794	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	7	25	9	7	9
901561	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	7	7	4	1	2
902859	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	7	18	7	5	6
904642	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	7	17	6	4	7
906158	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	7	15	8	1	6
908057	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	7	11	6	1	4
909773	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	7	12	5	2	5
911189	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	7	10	3	2	5
912838	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	7	18	7	2	9
914804	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	7	22	7	7	8
917119	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	7	10	6	3	1
918735	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	7	14	5	8	1
920628	STOP	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
923750	REC_START	n/a	LTP372	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
926052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	SWORD	1423	n/a	n/a	0	0	0
927957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	SPOON	1357	n/a	n/a	0	0	0
929241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	BANQUET	86	n/a	n/a	0	0	0
934620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	STOMACH	1384	n/a	n/a	0	0	0
936988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	IGLOO	734	n/a	n/a	0	0	0
940654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	POET	1095	n/a	n/a	0	0	0
942055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	DUSTPAN	509	n/a	n/a	0	0	0
943525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	SLIDE	1326	n/a	n/a	0	0	0
947031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	TRANSPLANT	1496	n/a	n/a	0	0	0
949483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	PUPIL	1143	n/a	n/a	0	0	0
951258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	ROCKET	1202	n/a	n/a	0	0	0
951951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	SPACE	1345	n/a	n/a	0	0	0
954072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	VIRUS	1572	n/a	n/a	0	0	0
955114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	TUNNEL	1519	n/a	n/a	0	0	0
959339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	DAUGHTER	442	n/a	n/a	0	0	0
963018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	ORANGE	980	n/a	n/a	0	0	0
964260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	GALLON	618	n/a	n/a	0	0	0
965206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	PLIERS	1089	n/a	n/a	0	0	0
967496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	BOYFRIEND	162	n/a	n/a	0	0	0
968679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	BODY	145	n/a	n/a	0	0	0
969274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	FREEZER	604	n/a	n/a	0	0	0
986389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	5	COD	340	n/a	n/a	0	0	0
1014192	DISTRACTOR	n/a	LTP372	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1014193	START	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1014209	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	8	19	6	9	4
1016025	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	8	11	3	5	3
1017108	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	8	16	8	3	5
1019341	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	8	7	3	2	2
1020424	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	8	8	3	2	3
1021473	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	8	15	9	3	3
1022639	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	8	14	1	9	4
1023705	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	8	15	2	4	9
1024788	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	8	16	9	4	3
1026287	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	8	13	4	6	3
1027404	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	8	13	2	8	3
1028320	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	8	6	2	3	1
1029436	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	8	8	2	1	5
1030553	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	8	17	9	6	2
1031901	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	8	11	8	2	1
1032817	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	8	10	1	2	7
1033883	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	8	15	4	6	5
1034983	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	8	11	2	8	1
1035966	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	8	15	1	5	9
1037120	STOP	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1039198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	PEPPER	1047	n/a	n/a	0	0	0
1041663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	HOUND	724	n/a	n/a	0	0	0
1044313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	WIFE	1609	n/a	n/a	0	0	0
1046894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	DRUG	501	n/a	n/a	0	0	0
1049444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	FOOT	590	n/a	n/a	0	0	0
1051892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	MAILBOX	857	n/a	n/a	0	0	0
1054707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	PATIENT	1024	n/a	n/a	0	0	0
1057156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	PIANO	1057	n/a	n/a	0	0	0
1059772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	CONCERT	360	n/a	n/a	0	0	0
1062571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	DORM	488	n/a	n/a	0	0	0
1065103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	FARMER	553	n/a	n/a	0	0	0
1067668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	LAKE	796	n/a	n/a	0	0	0
1070167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	MAPLE	866	n/a	n/a	0	0	0
1072866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	BRIEFCASE	175	n/a	n/a	0	0	0
1075582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	GLASS	639	n/a	n/a	0	0	0
1078381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	COFFEE	341	n/a	n/a	0	0	0
1080812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	BACKBONE	66	n/a	n/a	0	0	0
1083445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	PALACE	1006	n/a	n/a	0	0	0
1085926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	PUDDLE	1140	n/a	n/a	0	0	0
1088576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	PAPER	1011	n/a	n/a	0	0	0
1091041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	CONTRACT	368	n/a	n/a	0	0	0
1093607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	TOURIST	1488	n/a	n/a	0	0	0
1096239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	SUITCASE	1403	n/a	n/a	0	0	0
1098687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	EMPIRE	530	n/a	n/a	0	0	0
1100305	START	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1101383	DISTRACTOR	n/a	LTP372	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1101387	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	9	17	3	7	7
1104469	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	9	14	4	6	4
1105569	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	9	17	1	7	9
1106900	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	9	20	9	8	3
1109266	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	9	19	7	9	3
1110350	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	9	17	5	8	4
1111616	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	9	13	1	5	7
1112698	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	9	11	2	7	2
1114230	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	9	13	5	1	7
1115730	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	9	14	7	1	6
1117046	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	9	22	8	7	7
1118446	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	9	12	3	6	3
1119745	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	9	13	6	2	5
1121011	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	9	13	4	6	3
1122428	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	9	22	9	4	9
1123819	STOP	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1126126	REC_START	n/a	LTP372	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1127140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	HOUND	724	n/a	n/a	0	0	0
1128050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	PEPPER	1047	n/a	n/a	0	0	0
1129699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	WIFE	1609	n/a	n/a	0	0	0
1130743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	DRUG	501	n/a	n/a	0	0	0
1132102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	FOOT	590	n/a	n/a	0	0	0
1133055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	MAILBOX	857	n/a	n/a	0	0	0
1137427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	PIANO	1057	n/a	n/a	0	0	0
1139489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	CONCERT	360	n/a	n/a	0	0	0
1141874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	DORM	488	n/a	n/a	0	0	0
1142815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	FARMER	553	n/a	n/a	0	0	0
1152110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	PALACE	1006	n/a	n/a	0	0	0
1155207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	PUDDLE	1140	n/a	n/a	0	0	0
1156004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	PAPER	1011	n/a	n/a	0	0	0
1157044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	CONTRACT	368	n/a	n/a	0	0	0
1164121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	TOURIST	1488	n/a	n/a	0	0	0
1166431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	SUITCASE	1403	n/a	n/a	0	0	0
1172448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	LAKE	796	n/a	n/a	0	0	0
1178286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	BRIEFCASE	175	n/a	n/a	0	0	0
1181559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	MAPLE	866	n/a	n/a	0	0	0
1183343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	GLASS	639	n/a	n/a	0	0	0
1184674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	6	COFFEE	341	n/a	n/a	0	0	0
1216552	DISTRACTOR	n/a	LTP372	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1216552	START	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1216569	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	10	12	9	2	1
1218484	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	10	15	4	2	9
1219749	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	10	17	4	7	6
1221316	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	10	18	9	7	2
1222715	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	10	9	3	1	5
1223748	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	10	12	3	7	2
1224764	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	10	15	6	8	1
1225763	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	10	22	7	9	6
1226963	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	10	17	4	5	8
1228179	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	10	19	6	9	4
1229429	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	10	10	1	5	4
1230512	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	10	17	9	7	1
1231595	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	10	10	3	1	6
1232694	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	10	15	2	8	5
1233677	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	10	23	8	6	7
1235026	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	10	15	4	6	5
