mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
689456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	4	ZIPPER	1636	n/a	n/a	0	0	0
692123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	4	WRIST	1626	n/a	n/a	0	0	0
694907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	4	MACHINE	852	n/a	n/a	0	0	0
697722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	4	COIN	343	n/a	n/a	0	0	0
700539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	4	POCKET	1093	n/a	n/a	0	0	0
703022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	4	GRAPE	654	n/a	n/a	0	0	0
705672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	4	CRIB	407	n/a	n/a	0	0	0
708156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	4	TURNIP	1521	n/a	n/a	0	0	0
710589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	4	RELISH	1183	n/a	n/a	0	0	0
713089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	4	BOARD	143	n/a	n/a	0	0	0
715522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	4	PASTRY	1022	n/a	n/a	0	0	0
718055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	4	VIKING	1565	n/a	n/a	0	0	0
720672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	4	LABEL	790	n/a	n/a	0	0	0
723172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	4	LETTUCE	814	n/a	n/a	0	0	0
724790	START	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
725693	DISTRACTOR	n/a	LTP386	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
725705	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	7	13	1	6	6
727089	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	7	12	2	8	2
728239	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	7	12	6	1	5
729489	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	7	6	2	2	2
730738	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	7	22	7	6	9
732622	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	7	11	2	6	3
734372	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	7	19	8	5	6
736138	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	7	16	8	3	5
737722	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	7	18	5	5	8
738972	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	7	16	2	8	6
740255	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	7	19	1	9	9
741672	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	7	14	6	1	7
743138	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	7	8	4	2	4
745005	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	7	14	2	8	4
747529	STOP	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
750655	REC_START	n/a	LTP386	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
751280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	4	PEACH	1031	n/a	n/a	0	0	0
752259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	4	ICING	732	n/a	n/a	0	0	0
753157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	4	BRAKE	166	n/a	n/a	0	0	0
756361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	4	LETTUCE	814	n/a	n/a	0	0	0
757888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	4	CRIB	407	n/a	n/a	0	0	0
841120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	TRUCK	1512	n/a	n/a	0	0	0
843720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	RUST	1219	n/a	n/a	0	0	0
846270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	COBRA	336	n/a	n/a	0	0	0
849003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	MUFFIN	929	n/a	n/a	0	0	0
851821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	SAUSAGE	1238	n/a	n/a	0	0	0
854420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	BRANDY	169	n/a	n/a	0	0	0
857053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	MAILMAN	858	n/a	n/a	0	0	0
859686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	TERMITE	1451	n/a	n/a	0	0	0
862120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	BOUQUET	157	n/a	n/a	0	0	0
864720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	STATUE	1374	n/a	n/a	0	0	0
867503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	SLOPE	1328	n/a	n/a	0	0	0
870236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	SWAMP	1416	n/a	n/a	0	0	0
872920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	STOVE	1388	n/a	n/a	0	0	0
875353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	CREATURE	403	n/a	n/a	0	0	0
877804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	PAPER	1011	n/a	n/a	0	0	0
880553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	NOTEBOOK	959	n/a	n/a	0	0	0
883186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	CRICKET	408	n/a	n/a	0	0	0
885770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	JUGGLER	763	n/a	n/a	0	0	0
888569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	BUG	187	n/a	n/a	0	0	0
891236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	BLACKBOARD	133	n/a	n/a	0	0	0
893804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	STUDENT	1395	n/a	n/a	0	0	0
896353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	QUAIL	1147	n/a	n/a	0	0	0
898887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	HORSE	719	n/a	n/a	0	0	0
901486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	MONSTER	912	n/a	n/a	0	0	0
903103	START	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
904043	DISTRACTOR	n/a	LTP386	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
904052	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	8	13	6	6	1
905302	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	8	12	2	9	1
907319	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	8	21	5	9	8
909386	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	8	13	1	7	5
910986	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	8	3	1	1	1
913336	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	8	15	8	1	6
914669	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	8	6	2	2	2
915652	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	8	19	4	9	6
916903	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	8	25	8	9	8
918369	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	8	12	9	2	1
919820	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	8	22	6	7	9
921702	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	8	11	1	4	6
923319	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	8	13	4	6	3
924685	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	8	9	2	3	2
926662	STOP	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929053	REC_START	n/a	LTP386	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
932078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	NOTEBOOK	959	n/a	n/a	0	0	0
932977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	PAPER	1011	n/a	n/a	0	0	0
936310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	CRICKET	408	n/a	n/a	0	0	0
936939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	QUAIL	1147	n/a	n/a	0	0	0
937505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	HORSE	719	n/a	n/a	0	0	0
939197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	CREATURE	403	n/a	n/a	0	0	0
940101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	STUDENT	1395	n/a	n/a	0	0	0
941263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	BLACKBOARD	133	n/a	n/a	0	0	0
947083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	5	BRANDY	169	n/a	n/a	0	0	0
1019501	DISTRACTOR	n/a	LTP386	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1019501	START	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1019517	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	9	15	8	1	6
1021617	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	9	9	1	4	4
1022785	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	9	9	2	1	6
1024150	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	9	19	5	5	9
1025150	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	9	17	8	7	2
1026768	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	9	18	6	7	5
1028684	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	9	21	9	5	7
1031200	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	9	14	4	2	8
1032700	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	9	9	2	1	6
1034567	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	9	16	8	1	7
1036100	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	9	11	3	3	5
1037417	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	9	11	2	4	3
1039117	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	9	9	3	1	5
1041650	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	9	17	5	6	6
1043090	STOP	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1044434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	6	RABBIT	1152	n/a	n/a	0	0	0
1046901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	6	AUTHOR	61	n/a	n/a	0	0	0
1049650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	6	GYMNAST	675	n/a	n/a	0	0	0
1052467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	6	HOUND	724	n/a	n/a	0	0	0
1054933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	6	SCULPTURE	1258	n/a	n/a	0	0	0
1057751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	6	PLASTER	1085	n/a	n/a	0	0	0
1060550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	6	OMELET	976	n/a	n/a	0	0	0
1063050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	6	DRAWING	494	n/a	n/a	0	0	0
1065633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	6	SLIME	1327	n/a	n/a	0	0	0
1068416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	6	FUNGUS	614	n/a	n/a	0	0	0
1071116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	6	SUITCASE	1403	n/a	n/a	0	0	0
1073716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	6	PADDLE	1000	n/a	n/a	0	0	0
1076350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	6	BLUEPRINT	142	n/a	n/a	0	0	0
1078884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	6	BRANCH	168	n/a	n/a	0	0	0
1081550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	6	TURTLE	1522	n/a	n/a	0	0	0
1084249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	6	ROOSTER	1209	n/a	n/a	0	0	0
1087049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	6	CAFE	216	n/a	n/a	0	0	0
1089800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	6	PLUTO	1092	n/a	n/a	0	0	0
1092483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	6	DUSTPAN	509	n/a	n/a	0	0	0
1095199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	6	GROUND	666	n/a	n/a	0	0	0
1097966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	6	PLATE	1086	n/a	n/a	0	0	0
1100666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	6	TURKEY	1520	n/a	n/a	0	0	0
1103183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	6	GUARD	667	n/a	n/a	0	0	0
1105732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	6	PLIERS	1089	n/a	n/a	0	0	0
1107349	START	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1108402	DISTRACTOR	n/a	LTP386	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1108416	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	10	9	2	2	5
1110699	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	10	15	7	5	3
1112416	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	10	15	6	3	6
1114049	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	10	19	5	5	9
1115099	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	10	20	5	9	6
1116599	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	10	14	8	2	4
1117833	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	10	18	3	7	8
1119116	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	10	26	8	9	9
1120783	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	10	13	7	3	3
1122082	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	10	8	1	6	1
1123349	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	10	8	3	1	4
1124699	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	10	12	6	2	4
1126415	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	10	19	6	9	4
1128099	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	10	16	1	8	7
1129853	STOP	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1133149	REC_START	n/a	LTP386	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1134694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	6	TURKEY	1520	n/a	n/a	0	0	0
1135735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	6	HOUND	724	n/a	n/a	0	0	0
1137065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	6	AUTHOR	61	n/a	n/a	0	0	0
1137879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	6	RABBIT	1152	n/a	n/a	0	0	0
1140477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	6	ROOSTER	1209	n/a	n/a	0	0	0
1142875	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	6	<>	-1	n/a	n/a	0	0	0
1146089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	6	PLIERS	1089	n/a	n/a	0	0	0
1147132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	6	PLASTER	1085	n/a	n/a	0	0	0
1223631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	7	BRICK	172	n/a	n/a	0	0	0
1226147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	7	BLOCKADE	137	n/a	n/a	0	0	0
1228614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	7	TEACHER	1440	n/a	n/a	0	0	0
1231097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	7	COLLEGE	346	n/a	n/a	0	0	0
1233748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	7	VALVE	1546	n/a	n/a	0	0	0
1236530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	7	DAISY	435	n/a	n/a	0	0	0
1239030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	7	PILOT	1070	n/a	n/a	0	0	0
1241630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	7	DIVER	476	n/a	n/a	0	0	0
1244380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	7	PEBBLE	1035	n/a	n/a	0	0	0
1247080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	7	RIFLE	1192	n/a	n/a	0	0	0
1249514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	7	RECORD	1176	n/a	n/a	0	0	0
1252214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	7	FLUTE	585	n/a	n/a	0	0	0
1254980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	7	FLOWER	584	n/a	n/a	0	0	0
1257580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	7	COUNTY	389	n/a	n/a	0	0	0
1260080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	7	SURVEY	1414	n/a	n/a	0	0	0
1262580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	7	TABLE	1426	n/a	n/a	0	0	0
1265347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	7	WITNESS	1618	n/a	n/a	0	0	0
1268147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	7	HIGHWAY	707	n/a	n/a	0	0	0
1270798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	7	DRIVER	499	n/a	n/a	0	0	0
1273347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	7	TYPIST	1532	n/a	n/a	0	0	0
1275864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	7	SUMMIT	1405	n/a	n/a	0	0	0
1278446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	7	ELBOW	520	n/a	n/a	0	0	0
1280946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	7	MARROW	872	n/a	n/a	0	0	0
1283680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	7	KEEPER	769	n/a	n/a	0	0	0
1285297	START	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1286474	DISTRACTOR	n/a	LTP386	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1286480	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	11	18	4	9	5
1288346	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	11	10	1	5	4
1289914	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	11	15	2	9	4
1291280	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	11	20	8	3	9
1292847	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	11	10	6	2	2
1295096	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	11	17	8	5	4
1297629	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	11	16	6	8	2
1298880	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	11	13	2	9	2
1300396	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	11	2	7	9	8
1301814	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	11	18	7	6	5
1303546	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	11	18	5	7	6
1305713	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	11	8	8	9	6
1306814	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	11	11	5	5	1
1307747	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	11	14	1	9	4
1308962	STOP	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1311196	REC_START	n/a	LTP386	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1311877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	7	BRICK	172	n/a	n/a	0	0	0
1312660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	7	COLLEGE	346	n/a	n/a	0	0	0
1315755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	7	SURVEY	1414	n/a	n/a	0	0	0
1316755	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1317152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	7	ELBOW	520	n/a	n/a	0	0	0
1318066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	7	MARROW	872	n/a	n/a	0	0	0
1321146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	7	HIGHWAY	707	n/a	n/a	0	0	0
1345623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	7	SUMMIT	1405	n/a	n/a	0	0	0
1401661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	8	SPONGE	1355	n/a	n/a	0	0	0
1404378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	8	JUNGLE	764	n/a	n/a	0	0	0
1406912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	8	MARSH	874	n/a	n/a	0	0	0
1409628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	8	CLOCK	325	n/a	n/a	0	0	0
1412411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	8	JUDGE	761	n/a	n/a	0	0	0
1414845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	8	CONCERT	360	n/a	n/a	0	0	0
1417594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	8	BUCKET	184	n/a	n/a	0	0	0
1420244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	8	GANGSTER	620	n/a	n/a	0	0	0
1422878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	8	MILDEW	893	n/a	n/a	0	0	0
1425311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	8	HARP	689	n/a	n/a	0	0	0
1427812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	8	TUTU	1524	n/a	n/a	0	0	0
1430594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	8	POSTAGE	1113	n/a	n/a	0	0	0
1433277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	8	PAIL	1002	n/a	n/a	0	0	0
1435812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	8	POLICE	1098	n/a	n/a	0	0	0
1438510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	8	SCALPEL	1243	n/a	n/a	0	0	0
1440961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	8	NURSE	963	n/a	n/a	0	0	0
1443610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	8	COUCH	386	n/a	n/a	0	0	0
1446110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	8	JAPAN	749	n/a	n/a	0	0	0
1448944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	8	STALLION	1369	n/a	n/a	0	0	0
1451444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	8	TRACTOR	1493	n/a	n/a	0	0	0
1454160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	8	SOFTBALL	1343	n/a	n/a	0	0	0
1456960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	8	SERVER	1272	n/a	n/a	0	0	0
1459744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	8	DENTIST	447	n/a	n/a	0	0	0
1462310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	8	DRILL	497	n/a	n/a	0	0	0
1463911	START	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1464716	DISTRACTOR	n/a	LTP386	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
