mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
867165	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
871123	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
874940	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
878989	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
882906	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
886964	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
892689	REC_START	n/a	LTP096	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
893890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
894604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
895637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
896216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
896745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
897912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
902591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
904307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062084	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066117	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	SOLDIER	1344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070000	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074166	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078149	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082141	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086174	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090265	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094406	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098348	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102489	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106455	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110580	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114480	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118688	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122588	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128521	REC_START	n/a	LTP096	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	SOLDIER	1344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267152	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271343	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275334	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279259	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283150	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287167	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291058	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295208	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299282	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303299	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307132	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311157	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315223	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319189	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323206	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327339	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333347	REC_START	n/a	LTP096	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	0	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472594	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1476727	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	0	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1480860	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	1	CAPTIVE	240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1484960	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	1	DELINQUENT	445	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1487985	SLOW_MSG	n/a	LTP096	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490501	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1494701	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1498909	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	0	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1502850	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	0	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1506900	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	1	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1511041	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	1	CIGAR	308	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1515199	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	1	CHIMNEY	301	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1518224	SLOW_MSG	n/a	LTP096	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520815	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524732	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	0	RECEPTIONIST	1174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1528840	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1533048	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	0	TWISTER	1530	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1536973	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	0	CRITIC	410	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1539998	SLOW_MSG	n/a	LTP096	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544214	REC_START	n/a	LTP096	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	0	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	1	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	1	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664638	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	DRUG	501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668846	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672954	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676996	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680987	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	SCHOOL	1248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685078	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689203	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693136	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697061	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701252	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705143	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709060	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713001	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716859	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720709	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724734	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730492	REC_START	n/a	LTP096	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	DRUG	501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	SCHOOL	1248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768101	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833125	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1837300	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	1	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1841283	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	1	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1845458	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1849599	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	0	SQUIRREL	1362	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1851441	KEY_MSG	n/a	LTP096	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853781	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	0	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1857615	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1861640	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1865623	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	1	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1869664	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1873539	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1877364	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1881355	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	0	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1885196	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	0	ROBE	1198	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1888221	SLOW_MSG	n/a	LTP096	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890803	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1894987	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	0	NEST	945	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1900854	REC_START	n/a	LTP096	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1901875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	0	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	0	NEST	945	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1903104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030510	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	1	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2034460	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2038476	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	0	DOLLAR	482	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2040760	KEY_MSG	n/a	LTP096	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043318	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	0	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2047501	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2051625	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2055700	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2059583	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	1	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2063475	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
