mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2585731	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2589660	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2593497	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	0	PUPPY	1144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2597601	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	0	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2601546	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2605450	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	0	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2609296	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	0	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2613167	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2617179	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	1	RICE	1190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2621133	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2625277	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	1	MOON	914	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2629232	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2633194	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2639154	REC_START	n/a	LTP093	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2641234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2642217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
2643010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2643953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2646337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
2647305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	0	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
2662366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2725953	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730156	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734019	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738031	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2741868	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746038	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	GANGSTER	620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750158	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754112	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758016	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761878	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765789	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769969	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774155	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778142	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782138	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	SIGN	1305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786125	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792018	REC_START	n/a	LTP093	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795779	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881488	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	LODGE	839	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2885375	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	LOBBY	836	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2889562	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2893724	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2897795	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2901748	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2905794	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2909714	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	CASTLE	256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2913893	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2917863	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	DUNGEON	507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2921741	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2925871	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2929958	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2933945	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2938032	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2942027	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2947879	REC_START	n/a	LTP093	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2949525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2950423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2951356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
2952289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2953396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
2954344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2955402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
2972313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
2975501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3065143	REC_START	n/a	LTP093	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065176	RECOG_LURE	n/a	LTP093	ltpFR	4	1	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
3067914	RECOG_RESP	n/a	LTP093	ltpFR	4	1	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070945	RECOG_CONF	n/a	LTP093	ltpFR	4	1	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
3072524	RECOG_TARGET	n/a	LTP093	ltpFR	4	1	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
3073514	RECOG_RESP	n/a	LTP093	ltpFR	4	1	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075185	RECOG_CONF	n/a	LTP093	ltpFR	4	1	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
3076686	RECOG_TARGET	n/a	LTP093	ltpFR	4	1	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3077270	RECOG_RESP	n/a	LTP093	ltpFR	4	1	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3078108	RECOG_CONF	n/a	LTP093	ltpFR	4	1	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3079566	RECOG_LURE	n/a	LTP093	ltpFR	4	1	n/a	COURSE	390	4	n/a	n/a	n/a	n/a	n/a	n/a
3080463	RECOG_RESP	n/a	LTP093	ltpFR	4	1	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081102	RECOG_CONF	n/a	LTP093	ltpFR	4	1	n/a	COURSE	390	4	n/a	n/a	n/a	n/a	n/a	n/a
3082463	RECOG_TARGET	n/a	LTP093	ltpFR	4	1	1	RICE	1190	5	1	n/a	n/a	n/a	n/a	n/a
3083142	RECOG_RESP	n/a	LTP093	ltpFR	4	1	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
3083865	RECOG_CONF	n/a	LTP093	ltpFR	4	1	1	RICE	1190	5	1	n/a	n/a	n/a	n/a	n/a
3085202	RECOG_TARGET	n/a	LTP093	ltpFR	4	1	0	CLASS	318	5	0	n/a	n/a	n/a	n/a	n/a
3086135	RECOG_RESP	n/a	LTP093	ltpFR	4	1	0	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
3087437	RECOG_CONF	n/a	LTP093	ltpFR	4	1	0	CLASS	318	5	0	n/a	n/a	n/a	n/a	n/a
3088956	RECOG_TARGET	n/a	LTP093	ltpFR	4	1	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
3089647	RECOG_RESP	n/a	LTP093	ltpFR	4	1	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091149	RECOG_CONF	n/a	LTP093	ltpFR	4	1	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
3092551	RECOG_TARGET	n/a	LTP093	ltpFR	4	1	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
3093174	RECOG_RESP	n/a	LTP093	ltpFR	4	1	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3093982	RECOG_CONF	n/a	LTP093	ltpFR	4	1	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
3095290	RECOG_TARGET	n/a	LTP093	ltpFR	4	1	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3096147	RECOG_RESP	n/a	LTP093	ltpFR	4	1	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3096946	RECOG_CONF	n/a	LTP093	ltpFR	4	1	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3098378	RECOG_TARGET	n/a	LTP093	ltpFR	4	1	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3099026	RECOG_RESP	n/a	LTP093	ltpFR	4	1	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3099889	RECOG_CONF	n/a	LTP093	ltpFR	4	1	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3101299	RECOG_TARGET	n/a	LTP093	ltpFR	4	1	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3101834	RECOG_RESP	n/a	LTP093	ltpFR	4	1	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3102523	RECOG_CONF	n/a	LTP093	ltpFR	4	1	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3103989	RECOG_TARGET	n/a	LTP093	ltpFR	4	1	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3104498	RECOG_RESP_VV	n/a	LTP093	ltpFR	4	1	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3105257	RECOG_RESP	n/a	LTP093	ltpFR	4	1	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3106294	RECOG_CONF	n/a	LTP093	ltpFR	4	1	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3107717	RECOG_TARGET	n/a	LTP093	ltpFR	4	1	-1	MAN	862	5	-1	n/a	n/a	n/a	n/a	n/a
3109941	RECOG_RESP	n/a	LTP093	ltpFR	4	1	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110794	RECOG_CONF	n/a	LTP093	ltpFR	4	1	-1	MAN	862	5	-1	n/a	n/a	n/a	n/a	n/a
3112130	RECOG_TARGET	n/a	LTP093	ltpFR	4	1	0	PASSAGE	1019	5	1	n/a	n/a	n/a	n/a	n/a
3112899	RECOG_RESP	n/a	LTP093	ltpFR	4	1	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
3113628	RECOG_CONF	n/a	LTP093	ltpFR	4	1	0	PASSAGE	1019	5	1	n/a	n/a	n/a	n/a	n/a
3114968	RECOG_TARGET	n/a	LTP093	ltpFR	4	1	-1	HOSTAGE	722	4	-1	n/a	n/a	n/a	n/a	n/a
3116322	RECOG_RESP	n/a	LTP093	ltpFR	4	1	-1	HOSTAGE	722	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117010	RECOG_CONF	n/a	LTP093	ltpFR	4	1	-1	HOSTAGE	722	4	-1	n/a	n/a	n/a	n/a	n/a
3118413	RECOG_LURE	n/a	LTP093	ltpFR	4	1	n/a	ALLEY	15	4	n/a	n/a	n/a	n/a	n/a	n/a
3119210	RECOG_RESP	n/a	LTP093	ltpFR	4	1	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119754	RECOG_CONF	n/a	LTP093	ltpFR	4	1	n/a	ALLEY	15	4	n/a	n/a	n/a	n/a	n/a	n/a
3121186	RECOG_LURE	n/a	LTP093	ltpFR	4	1	n/a	WAIST	1579	4	n/a	n/a	n/a	n/a	n/a	n/a
3122088	RECOG_RESP	n/a	LTP093	ltpFR	4	1	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122687	RECOG_CONF	n/a	LTP093	ltpFR	4	1	n/a	WAIST	1579	4	n/a	n/a	n/a	n/a	n/a	n/a
3124199	RECOG_TARGET	n/a	LTP093	ltpFR	4	1	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3124877	RECOG_RESP	n/a	LTP093	ltpFR	4	1	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3125640	RECOG_CONF	n/a	LTP093	ltpFR	4	1	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3127037	RECOG_TARGET	n/a	LTP093	ltpFR	4	1	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3127621	RECOG_RESP	n/a	LTP093	ltpFR	4	1	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3128284	RECOG_CONF	n/a	LTP093	ltpFR	4	1	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3129733	RECOG_TARGET	n/a	LTP093	ltpFR	4	1	1	CLAW	319	5	1	n/a	n/a	n/a	n/a	n/a
3130664	RECOG_RESP	n/a	LTP093	ltpFR	4	1	1	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
3131268	RECOG_CONF	n/a	LTP093	ltpFR	4	1	1	CLAW	319	5	1	n/a	n/a	n/a	n/a	n/a
3146820	REC_START	n/a	LTP093	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146848	RECOG_TARGET	n/a	LTP093	ltpFR	4	2	-1	MANAGER	863	5	-1	n/a	n/a	n/a	n/a	n/a
3147613	RECOG_RESP	n/a	LTP093	ltpFR	4	2	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148321	RECOG_CONF	n/a	LTP093	ltpFR	4	2	-1	MANAGER	863	5	-1	n/a	n/a	n/a	n/a	n/a
3149819	RECOG_TARGET	n/a	LTP093	ltpFR	4	2	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
3150477	RECOG_RESP	n/a	LTP093	ltpFR	4	2	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3151045	RECOG_CONF	n/a	LTP093	ltpFR	4	2	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
3152598	RECOG_TARGET	n/a	LTP093	ltpFR	4	2	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3153230	RECOG_RESP	n/a	LTP093	ltpFR	4	2	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3153839	RECOG_CONF	n/a	LTP093	ltpFR	4	2	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3155337	RECOG_TARGET	n/a	LTP093	ltpFR	4	2	-1	LADDER	793	4	-1	n/a	n/a	n/a	n/a	n/a
3156029	RECOG_RESP	n/a	LTP093	ltpFR	4	2	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156772	RECOG_CONF	n/a	LTP093	ltpFR	4	2	-1	LADDER	793	4	-1	n/a	n/a	n/a	n/a	n/a
3158234	RECOG_TARGET	n/a	LTP093	ltpFR	4	2	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3158753	RECOG_RESP	n/a	LTP093	ltpFR	4	2	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3159496	RECOG_CONF	n/a	LTP093	ltpFR	4	2	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3160906	RECOG_TARGET	n/a	LTP093	ltpFR	4	2	0	LOOP	844	5	1	n/a	n/a	n/a	n/a	n/a
3161422	RECOG_RESP	n/a	LTP093	ltpFR	4	2	0	LOOP	844	n/a	1	n/a	n/a	n/a	n/a	n/a
3162080	RECOG_CONF	n/a	LTP093	ltpFR	4	2	0	LOOP	844	5	1	n/a	n/a	n/a	n/a	n/a
3163535	RECOG_TARGET	n/a	LTP093	ltpFR	4	2	0	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3164046	RECOG_RESP	n/a	LTP093	ltpFR	4	2	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3164764	RECOG_CONF	n/a	LTP093	ltpFR	4	2	0	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3166167	RECOG_TARGET	n/a	LTP093	ltpFR	4	2	-1	DIRECTOR	471	5	-1	n/a	n/a	n/a	n/a	n/a
3166695	RECOG_RESP	n/a	LTP093	ltpFR	4	2	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167428	RECOG_CONF	n/a	LTP093	ltpFR	4	2	-1	DIRECTOR	471	5	-1	n/a	n/a	n/a	n/a	n/a
3168779	RECOG_LURE	n/a	LTP093	ltpFR	4	2	n/a	HIP	710	4	n/a	n/a	n/a	n/a	n/a	n/a
3169473	RECOG_RESP	n/a	LTP093	ltpFR	4	2	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171379	RECOG_CONF	n/a	LTP093	ltpFR	4	2	n/a	HIP	710	4	n/a	n/a	n/a	n/a	n/a	n/a
3172892	RECOG_TARGET	n/a	LTP093	ltpFR	4	2	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3173669	RECOG_RESP	n/a	LTP093	ltpFR	4	2	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3174412	RECOG_CONF	n/a	LTP093	ltpFR	4	2	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3175797	RECOG_TARGET	n/a	LTP093	ltpFR	4	2	1	PRINTER	1126	5	0	n/a	n/a	n/a	n/a	n/a
3176378	RECOG_RESP	n/a	LTP093	ltpFR	4	2	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
3177026	RECOG_CONF	n/a	LTP093	ltpFR	4	2	1	PRINTER	1126	5	0	n/a	n/a	n/a	n/a	n/a
3178427	RECOG_TARGET	n/a	LTP093	ltpFR	4	2	1	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3179057	RECOG_RESP	n/a	LTP093	ltpFR	4	2	1	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3179760	RECOG_CONF	n/a	LTP093	ltpFR	4	2	1	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3181074	RECOG_TARGET	n/a	LTP093	ltpFR	4	2	1	CASTLE	256	5	0	n/a	n/a	n/a	n/a	n/a
3181576	RECOG_RESP	n/a	LTP093	ltpFR	4	2	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3182324	RECOG_CONF	n/a	LTP093	ltpFR	4	2	1	CASTLE	256	5	0	n/a	n/a	n/a	n/a	n/a
3183654	RECOG_TARGET	n/a	LTP093	ltpFR	4	2	-1	CANDY	230	5	-1	n/a	n/a	n/a	n/a	n/a
3184175	RECOG_RESP	n/a	LTP093	ltpFR	4	2	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184888	RECOG_CONF	n/a	LTP093	ltpFR	4	2	-1	CANDY	230	5	-1	n/a	n/a	n/a	n/a	n/a
3186251	RECOG_TARGET	n/a	LTP093	ltpFR	4	2	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3186899	RECOG_RESP	n/a	LTP093	ltpFR	4	2	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3187562	RECOG_CONF	n/a	LTP093	ltpFR	4	2	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3189007	RECOG_LURE	n/a	LTP093	ltpFR	4	2	n/a	NECKLACE	940	4	n/a	n/a	n/a	n/a	n/a	n/a
3189637	RECOG_RESP	n/a	LTP093	ltpFR	4	2	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190346	RECOG_CONF	n/a	LTP093	ltpFR	4	2	n/a	NECKLACE	940	4	n/a	n/a	n/a	n/a	n/a	n/a
3191694	RECOG_TARGET	n/a	LTP093	ltpFR	4	2	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
