onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1151.846	n/a	WORD	575923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	6	0	PIT	1077	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1155.722	n/a	WORD	577861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	6	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1159.878	n/a	WORD	579939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	6	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1163.836	n/a	WORD	581918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	6	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1169.734	n/a	REC_START	584867	n/a	LTP178	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.642	n/a	REC_WORD	585321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	6	0	NET	946	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171.34	n/a	REC_WORD	585670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	6	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.0	n/a	REC_WORD	586000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	6	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174.248	n/a	REC_WORD	587124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	6	0	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180.6	n/a	REC_WORD	590300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	6	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.202	n/a	REC_WORD	602101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	6	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.024	n/a	REC_WORD	608512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	6	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.142	n/a	REC_WORD	611071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	6	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.828	n/a	WORD	623914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	7	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251.842	n/a	WORD	625921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	7	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1255.708	n/a	WORD	627854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	7	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1259.656	n/a	WORD	629828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	7	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263.738	n/a	WORD	631869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	7	1	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267.588	n/a	WORD	633794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	7	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271.512	n/a	WORD	635756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	7	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1275.51	n/a	WORD	637755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	7	1	SNOB	1335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1279.376	n/a	WORD	639688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	7	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1283.582	n/a	WORD	641791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	7	1	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1287.698	n/a	WORD	643849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	7	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1291.83	n/a	WORD	645915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	7	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1295.962	n/a	WORD	647981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	7	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1299.992	n/a	WORD	649996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	7	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1304.126	n/a	WORD	652063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	7	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1308.308	n/a	WORD	654154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	7	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1314.282	n/a	REC_START	657141	n/a	LTP178	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.18	n/a	REC_WORD	657590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	7	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.212	n/a	REC_WORD	658106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	7	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.604	n/a	REC_WORD	658802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	7	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1318.438	n/a	REC_WORD	659219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	7	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319.286	n/a	REC_WORD	659643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	7	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.66	n/a	REC_WORD	667830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	7	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.082	n/a	WORD	696041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	8	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1396.114	n/a	WORD	698057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	8	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1400.272	n/a	WORD	700136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	8	1	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1404.312	n/a	WORD	702156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	8	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1408.378	n/a	WORD	704189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	8	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1412.468	n/a	WORD	706234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	8	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1416.284	n/a	WORD	708142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	8	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1420.45	n/a	WORD	710225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	8	0	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1424.606	n/a	WORD	712303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	8	0	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1428.664	n/a	WORD	714332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	8	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1432.87	n/a	WORD	716435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	8	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436.77	n/a	WORD	718385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	8	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440.752	n/a	WORD	720376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	8	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1444.842	n/a	WORD	722421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	8	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1448.816	n/a	WORD	724408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	8	0	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1452.806	n/a	WORD	726403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	8	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1458.656	n/a	REC_START	729328	n/a	LTP178	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.662	n/a	REC_WORD	729831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	8	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.442	n/a	REC_WORD	730221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	8	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.606	n/a	REC_WORD	733303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	8	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.658	n/a	REC_WORD	755829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	8	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.482	n/a	WORD	768241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	9	0	LUNG	850	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1539.506	n/a	SLOW_MSG	769753	n/a	LTP178	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.086	n/a	WORD	771043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	9	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1545.952	n/a	WORD	772976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	9	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1550.01	n/a	WORD	775005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	9	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1553.852	n/a	WORD	776926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	9	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1557.858	n/a	WORD	778929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	9	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1561.856	n/a	WORD	780928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	9	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1565.738	n/a	WORD	782869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	9	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1569.78	n/a	WORD	784890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	9	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1573.92	n/a	WORD	786960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	9	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1578.05	n/a	WORD	789025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	9	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1582.092	n/a	WORD	791046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	9	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1586.058	n/a	WORD	793029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	9	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1590.098	n/a	WORD	795049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	9	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1593.914	n/a	WORD	796957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	9	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1597.838	n/a	WORD	798919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	9	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1603.494	n/a	REC_START	801747	n/a	LTP178	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.678	n/a	REC_WORD	802339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	9	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.35	n/a	REC_WORD	802675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	9	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.802	n/a	REC_WORD	803401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	9	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.954	n/a	REC_WORD	803977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	9	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.014	n/a	REC_WORD	808507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	9	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.736	n/a	REC_WORD	818368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	9	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.36	n/a	REC_WORD	827680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	9	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.918	n/a	REC_WORD	834959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	9	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.772	n/a	WORD	840886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	10	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1685.92	n/a	WORD	842960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	10	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1690.034	n/a	WORD	845017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	10	1	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694.198	n/a	WORD	847099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	10	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698.3	n/a	WORD	849150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	10	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1702.348	n/a	WORD	851174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	10	1	VENUS	1557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1706.488	n/a	WORD	853244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	10	1	HOE	711	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1710.404	n/a	WORD	855202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	10	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1714.452	n/a	WORD	857226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	10	1	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1718.568	n/a	WORD	859284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	10	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1722.392	n/a	WORD	861196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	10	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1726.382	n/a	WORD	863191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	10	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1730.556	n/a	WORD	865278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	10	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1734.388	n/a	WORD	867194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	10	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1738.388	n/a	WORD	869194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	10	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1742.352	n/a	WORD	871176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	10	1	MARS	873	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1748.192	n/a	REC_START	874096	n/a	LTP178	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.844	n/a	REC_WORD	874422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	10	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.602	n/a	REC_WORD	874801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	10	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.58	n/a	REC_WORD	875290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	10	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.328	n/a	REC_WORD	878164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	10	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.73	n/a	REC_WORD	883365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	10	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.276	n/a	WORD	913138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	11	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830.318	n/a	WORD	915159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	11	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834.334	n/a	WORD	917167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	11	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838.248	n/a	WORD	919124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	11	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842.406	n/a	WORD	921203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	11	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1846.438	n/a	WORD	923219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	11	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850.286	n/a	WORD	925143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	11	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854.452	n/a	WORD	927226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	11	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858.518	n/a	WORD	929259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	11	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862.508	n/a	WORD	931254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	11	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866.564	n/a	WORD	933282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	11	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870.748	n/a	WORD	935374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	11	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874.704	n/a	WORD	937352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	11	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878.628	n/a	WORD	939314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	11	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882.602	n/a	WORD	941301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	11	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886.776	n/a	WORD	943388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	11	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1892.542	n/a	REC_START	946271	n/a	LTP178	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893.614	n/a	REC_WORD	946807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	11	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.142	n/a	REC_WORD	947071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	11	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895.02	n/a	REC_WORD	947510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	11	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896.262	n/a	REC_WORD	948131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	11	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897.634	n/a	REC_WORD	948817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	11	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970.566	n/a	WORD	985283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	12	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1974.69	n/a	WORD	987345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	12	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1978.73	n/a	WORD	989365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	12	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1982.714	n/a	WORD	991357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	12	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1986.704	n/a	WORD	993352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	12	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1990.66	n/a	WORD	995330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	12	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1994.7	n/a	WORD	997350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	12	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1998.842	n/a	WORD	999421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	12	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2002.816	n/a	WORD	1001408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	12	-1	TIGER	1467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
