mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1261563	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	10	12	1	5	6
1262431	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	10	8	2	4	2
1264163	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	10	17	6	9	2
1265746	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	10	9	2	5	2
1266829	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	10	15	7	5	3
1267946	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	10	15	6	6	3
1269397	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	10	19	8	9	2
1271046	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	10	15	4	7	4
1272079	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	10	15	4	6	5
1274696	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	10	20	6	8	6
1276596	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	10	14	8	3	3
1277763	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	10	21	9	9	3
1278879	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	10	26	8	9	9
1280346	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	10	13	8	4	1
1281478	STOP	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1284480	REC_START	n/a	LTP391	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1284860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	CABOOSE	214	n/a	n/a	0	0	0
1285442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	VICTOR	1563	n/a	n/a	0	0	0
1285978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	COBRA	336	n/a	n/a	0	0	0
1286571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	PORK	1108	n/a	n/a	0	0	0
1287165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	PORTRAIT	1111	n/a	n/a	0	0	0
1288446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	MONSTER	912	n/a	n/a	0	0	0
1291122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	BEAST	108	n/a	n/a	0	0	0
1292819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	SICKLE	1302	n/a	n/a	0	0	0
1293425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	GRASS	655	n/a	n/a	0	0	0
1293910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	POWDER	1117	n/a	n/a	0	0	0
1301356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	FOREHEAD	592	n/a	n/a	0	0	0
1306652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	JEEP	753	n/a	n/a	0	0	0
1309229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	FAUCET	555	n/a	n/a	0	0	0
1309807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	LAUNDRY	803	n/a	n/a	0	0	0
1310304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	HAMPER	682	n/a	n/a	0	0	0
1311440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	HANGER	687	n/a	n/a	0	0	0
1374944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	ORANGE	980	n/a	n/a	0	0	0
1377611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	XEROX	1628	n/a	n/a	0	0	0
1380244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	GHETTO	633	n/a	n/a	0	0	0
1382728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	HONEY	713	n/a	n/a	0	0	0
1385211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	SAUCER	1237	n/a	n/a	0	0	0
1387994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	GAUZE	626	n/a	n/a	0	0	0
1390727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	DUST	508	n/a	n/a	0	0	0
1393412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	PRINCE	1124	n/a	n/a	0	0	0
1395894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	PALACE	1006	n/a	n/a	0	0	0
1398327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	SHERIFF	1284	n/a	n/a	0	0	0
1400911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	STATUE	1374	n/a	n/a	0	0	0
1403428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	OCEAN	970	n/a	n/a	0	0	0
1405994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	PARTY	1018	n/a	n/a	0	0	0
1408727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	ANGEL	22	n/a	n/a	0	0	0
1411327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	ROBIN	1199	n/a	n/a	0	0	0
1413777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	HORNET	718	n/a	n/a	0	0	0
1416560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	ATTIC	56	n/a	n/a	0	0	0
1419010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	STAIRS	1367	n/a	n/a	0	0	0
1421827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	SAND	1230	n/a	n/a	0	0	0
1424411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	SERPENT	1270	n/a	n/a	0	0	0
1427010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	REPTILE	1185	n/a	n/a	0	0	0
1429627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	JOKER	759	n/a	n/a	0	0	0
1432127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	SKUNK	1321	n/a	n/a	0	0	0
1434827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	SERVANT	1271	n/a	n/a	0	0	0
1436445	START	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1437509	DISTRACTOR	n/a	LTP391	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1437527	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	11	16	6	4	6
1438760	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	11	19	4	7	8
1440377	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	11	13	1	4	8
1441660	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	11	19	7	9	3
1443543	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	11	12	1	7	4
1444677	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	11	18	6	8	4
1446394	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	11	11	4	2	5
1447843	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	11	10	3	4	3
1449343	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	11	12	7	3	2
1450243	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	11	7	2	2	3
1451626	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	11	7	5	1	1
1452926	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	11	9	1	3	5
1453976	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	11	18	2	7	9
1455810	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	11	27	9	9	9
1457226	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	11	21	8	5	8
1458826	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	11	17	1	8	8
1460284	STOP	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1462227	REC_START	n/a	LTP391	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1462474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	SERPENT	1270	n/a	n/a	0	0	0
1463505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	SKUNK	1321	n/a	n/a	0	0	0
1464482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	OCEAN	970	n/a	n/a	0	0	0
1464928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	SAND	1230	n/a	n/a	0	0	0
1465488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	PARTY	1018	n/a	n/a	0	0	0
1465969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	PALACE	1006	n/a	n/a	0	0	0
1466494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	PRINCE	1124	n/a	n/a	0	0	0
1468349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	ATTIC	56	n/a	n/a	0	0	0
1468933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	STAIRS	1367	n/a	n/a	0	0	0
1470963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	ORANGE	980	n/a	n/a	0	0	0
1472416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	HONEY	713	n/a	n/a	0	0	0
1472925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	8	HORNET	718	n/a	n/a	0	0	0
1538775	REST_REWET	n/a	LTP391	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1698440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	SNEAKER	1334	n/a	n/a	0	0	0
1701039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	BATHROOM	99	n/a	n/a	0	0	0
1703822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	COMPASS	358	n/a	n/a	0	0	0
1706390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	SHRUB	1299	n/a	n/a	0	0	0
1708889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	GARDEN	623	n/a	n/a	0	0	0
1711572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	BUCKLE	185	n/a	n/a	0	0	0
1714272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	DART	440	n/a	n/a	0	0	0
1716889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	CHECKERS	285	n/a	n/a	0	0	0
1719406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	SCOUT	1252	n/a	n/a	0	0	0
1721839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	BRUNETTE	181	n/a	n/a	0	0	0
1724305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	TIMBER	1469	n/a	n/a	0	0	0
1726755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	SIDING	1304	n/a	n/a	0	0	0
1729222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	ACTRESS	6	n/a	n/a	0	0	0
1731972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	TOILET	1475	n/a	n/a	0	0	0
1734572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	OUTFIT	988	n/a	n/a	0	0	0
1737322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	BUILDING	191	n/a	n/a	0	0	0
1739888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	WAREHOUSE	1588	n/a	n/a	0	0	0
1742488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	PLANT	1083	n/a	n/a	0	0	0
1744955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	SPARROW	1347	n/a	n/a	0	0	0
1747722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	HOUSE	725	n/a	n/a	0	0	0
1750222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	MANSION	864	n/a	n/a	0	0	0
1752688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	NEPTUNE	943	n/a	n/a	0	0	0
1755138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	GRAVEL	659	n/a	n/a	0	0	0
1757738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	KEEPER	769	n/a	n/a	0	0	0
1759355	START	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1760280	DISTRACTOR	n/a	LTP391	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1760288	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	12	20	9	6	5
1761588	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	12	14	6	2	6
1762855	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	12	22	6	9	7
1763955	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	12	13	4	1	8
1765005	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	12	15	5	7	3
1766422	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	12	6	1	3	2
1767521	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	12	13	8	4	1
1768621	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	12	16	4	9	3
1769855	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	12	11	4	2	5
1771155	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	12	5	2	2	1
1772455	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	12	24	9	8	7
1776389	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	12	11	7	2	2
1777654	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	12	14	6	4	6
1778788	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	12	17	7	4	6
1780788	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	12	6	2	1	3
1781804	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	12	15	7	5	3
1782845	STOP	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1785205	REC_START	n/a	LTP391	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1785584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	KEEPER	769	n/a	n/a	0	0	0
1786548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	GRAVEL	659	n/a	n/a	0	0	0
1788587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	BUILDING	191	n/a	n/a	0	0	0
1789077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	MANSION	864	n/a	n/a	0	0	0
1789583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	HOUSE	725	n/a	n/a	0	0	0
1790222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	WAREHOUSE	1588	n/a	n/a	0	0	0
1793062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	OUTFIT	988	n/a	n/a	0	0	0
1796337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	SNEAKER	1334	n/a	n/a	0	0	0
1797004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	BUCKLE	185	n/a	n/a	0	0	0
1800064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	HEDGE	699	n/a	n/a	0	0	0
1800659	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
1800925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	SHRUB	1299	n/a	n/a	0	0	0
1801590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	GARDEN	623	n/a	n/a	0	0	0
1803453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	PLANT	1083	n/a	n/a	0	0	0
1804734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	ACTRESS	6	n/a	n/a	0	0	0
1805339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	BRUNETTE	181	n/a	n/a	0	0	0
1808110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	COMPASS	358	n/a	n/a	0	0	0
1808973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	SCOUT	1252	n/a	n/a	0	0	0
1811882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	BATHROOM	99	n/a	n/a	0	0	0
1813553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	9	TOILET	1475	n/a	n/a	0	0	0
1875653	DISTRACTOR	n/a	LTP391	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1875653	START	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1875670	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	13	22	9	6	7
1876720	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	13	12	2	3	7
1877886	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	13	8	4	3	1
1879370	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	13	16	6	5	5
1880653	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	13	10	2	7	1
1881936	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	13	8	4	1	3
1883019	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	13	13	1	6	6
1884736	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	13	13	3	5	5
1885669	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	13	12	3	1	8
1887169	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	13	14	2	9	3
1889086	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	13	11	9	1	1
1889969	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	13	23	7	8	8
1892203	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	13	15	3	8	4
1893269	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	13	5	2	1	2
1894153	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	13	20	9	6	5
1895153	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	13	19	7	7	5
1898377	STOP	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1900636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	COOK	372	n/a	n/a	0	0	0
1903236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	CLOUD	328	n/a	n/a	0	0	0
1905719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	MARSH	874	n/a	n/a	0	0	0
1908152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	BLUEJAY	141	n/a	n/a	0	0	0
1910602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	LOVER	846	n/a	n/a	0	0	0
1913352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	DAGGER	434	n/a	n/a	0	0	0
1915836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	RACKET	1155	n/a	n/a	0	0	0
1918369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	SHEPHERD	1283	n/a	n/a	0	0	0
1921102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	BEETLE	116	n/a	n/a	0	0	0
1923819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	PAIL	1002	n/a	n/a	0	0	0
1926369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	BRIDE	173	n/a	n/a	0	0	0
1928902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	PLUMBER	1091	n/a	n/a	0	0	0
1931369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	NOTEBOOK	959	n/a	n/a	0	0	0
1933869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	REPORT	1184	n/a	n/a	0	0	0
1936386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	DRIVER	499	n/a	n/a	0	0	0
1939119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	JEANS	752	n/a	n/a	0	0	0
1941569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	PUDDLE	1140	n/a	n/a	0	0	0
1944185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	POET	1095	n/a	n/a	0	0	0
1946852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	VAMPIRE	1547	n/a	n/a	0	0	0
1949585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	ICING	732	n/a	n/a	0	0	0
1952152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	ISLAND	745	n/a	n/a	0	0	0
1954718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	MARINE	869	n/a	n/a	0	0	0
1957168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	FEATHER	557	n/a	n/a	0	0	0
1959668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	SOFTBALL	1343	n/a	n/a	0	0	0
1961285	START	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1962414	DISTRACTOR	n/a	LTP391	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1962419	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	14	17	5	7	5
1963818	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	14	17	6	7	4
1965386	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	14	11	2	8	1
1966752	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	14	14	3	3	8
1967851	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	14	19	5	4	9
1969052	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	14	18	8	1	9
1970218	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	14	19	9	3	7
1971468	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	14	20	8	6	6
1973651	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	14	6	3	1	2
1974901	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	14	16	4	8	4
1976018	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	14	13	6	5	2
1977468	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	14	14	4	3	7
1979051	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	14	16	7	8	1
1980001	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	14	21	9	3	9
1981185	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	14	21	7	9	5
1983351	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	14	13	6	4	3
1984396	STOP	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1987202	REC_START	n/a	LTP391	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1987513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	BLUEJAY	141	n/a	n/a	0	0	0
1987973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	FEATHER	557	n/a	n/a	0	0	0
1988568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	BUG	187	n/a	n/a	0	0	0
1989015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	MARSH	874	n/a	n/a	0	0	0
1989439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	MARINE	869	n/a	n/a	0	0	0
1990564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	CLOUD	328	n/a	n/a	0	0	0
1991140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	DRIVER	499	n/a	n/a	0	0	0
1993811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	LOVER	846	n/a	n/a	0	0	0
1998167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	BRIDE	173	n/a	n/a	0	0	0
1998978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	DAGGER	434	n/a	n/a	0	0	0
2006538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	VAMPIRE	1547	n/a	n/a	0	0	0
2042285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	10	JEANS	752	n/a	n/a	0	0	0
2077650	DISTRACTOR	n/a	LTP391	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2077650	START	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2077666	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	15	15	4	2	9
