onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1118.212	n/a	WORD	559106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	6	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122.074	n/a	WORD	561037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	6	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126.018	n/a	WORD	563009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	6	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131.908	n/a	REC_START	565954	n/a	LTP270	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.616	n/a	REC_WORD	566308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	6	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.5	n/a	REC_WORD	566750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	6	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.488	n/a	REC_WORD	567244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	6	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.588	n/a	REC_WORD	567794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	6	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.342	n/a	REC_WORD	570171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	6	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.886	n/a	REC_WORD	570943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	6	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142.97	n/a	REC_WORD	571485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	6	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153.09	n/a	REC_WORD	576545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	6	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170.776	n/a	REC_WORD	585388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	6	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175.93	n/a	REC_WORD	587965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	6	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.406	n/a	REC_WORD	596203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	6	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195.262	n/a	REC_WORD	597631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	6	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.05	n/a	WORD	608525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1221.076	n/a	WORD	610538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1225.12	n/a	WORD	612560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1228.98	n/a	WORD	614490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1232.958	n/a	WORD	616479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1236.802	n/a	WORD	618401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1240.83	n/a	WORD	620415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1244.908	n/a	WORD	622454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1248.768	n/a	WORD	624384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1252.596	n/a	WORD	626298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1256.59	n/a	WORD	628295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1260.734	n/a	WORD	630367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	HELICOPTER	701	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1264.778	n/a	WORD	632389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1268.888	n/a	WORD	634444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1272.734	n/a	WORD	636367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1276.944	n/a	WORD	638472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1282.786	n/a	REC_START	641393	n/a	LTP270	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.306	n/a	REC_WORD	642153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.254	n/a	REC_WORD	642627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.866	n/a	REC_WORD	643433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.658	n/a	REC_WORD	652829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.018	n/a	WORD	681009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1366.212	n/a	WORD	683106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1370.19	n/a	WORD	685095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1374.068	n/a	WORD	687034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1377.91	n/a	WORD	688955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1381.854	n/a	WORD	690927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	PLATE	1086	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1385.982	n/a	WORD	692991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1390.126	n/a	WORD	695063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1394.254	n/a	WORD	697127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1398.116	n/a	WORD	699058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1401.992	n/a	WORD	700996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1405.936	n/a	WORD	702968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1410.03	n/a	WORD	705015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1414.124	n/a	WORD	707062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	MOWER	928	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1418.302	n/a	WORD	709151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	TELEVISION	1447	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1422.512	n/a	WORD	711256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	TUBE	1516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1428.404	n/a	REC_START	714202	n/a	LTP270	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.224	n/a	REC_WORD	714612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	TUBE	1516	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.372	n/a	REC_WORD	715186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.124	n/a	REC_WORD	717562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.698	n/a	REC_WORD	719349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.07	n/a	REC_WORD	721035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.698	n/a	REC_WORD	727849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.614	n/a	REC_WORD	731807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.432	n/a	REC_WORD	743216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.892	n/a	REC_WORD	750446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.008	n/a	REST_REWET	752004	n/a	LTP270	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888.938	n/a	WORD	944469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1892.832	n/a	WORD	946416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1896.842	n/a	WORD	948421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	1	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1900.87	n/a	WORD	950435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1904.714	n/a	WORD	952357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	0	MINK	897	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1908.708	n/a	WORD	954354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1912.552	n/a	WORD	956276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1916.58	n/a	WORD	958290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1920.49	n/a	WORD	960245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1924.618	n/a	WORD	962309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	1	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1928.48	n/a	WORD	964240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1932.324	n/a	WORD	966162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	1	MONARCH	906	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1936.5	n/a	WORD	968250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1940.346	n/a	WORD	970173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	0	FUR	615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1944.422	n/a	WORD	972211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	0	SIGN	1305	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1948.516	n/a	WORD	974258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1954.392	n/a	REC_START	977196	n/a	LTP270	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.786	n/a	REC_WORD	977893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.77	n/a	REC_WORD	978385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	1	MONARCH	906	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.878	n/a	REC_WORD	978939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	0	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.234	n/a	REC_WORD	980117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	0	SIGN	1305	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.93	n/a	REC_WORD	989965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.612	n/a	REC_WORD	992806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.562	n/a	REC_WORD	1013281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.892	n/a	WORD	1016446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2036.786	n/a	WORD	1018393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2040.896	n/a	WORD	1020448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2044.924	n/a	WORD	1022462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2048.768	n/a	WORD	1024384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2052.744	n/a	WORD	1026372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	0	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2056.606	n/a	WORD	1028303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2060.566	n/a	WORD	1030283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	1	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2064.544	n/a	WORD	1032272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	1	BANDIT	81	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2068.554	n/a	WORD	1034277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2072.516	n/a	WORD	1036258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2076.644	n/a	WORD	1038322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2080.754	n/a	WORD	1040377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2084.832	n/a	WORD	1042416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2089.01	n/a	WORD	1044505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	1	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2092.902	n/a	WORD	1046451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2098.662	n/a	REC_START	1049331	n/a	LTP270	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.854	n/a	REC_WORD	1049927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.624	n/a	REC_WORD	1050312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.218	n/a	REC_WORD	1050609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.146	n/a	REC_WORD	1051073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.628	n/a	REC_WORD	1055314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.634	n/a	REC_WORD	1067317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.516	n/a	REC_WORD	1067758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.638	n/a	REC_WORD	1075319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	1	BANDIT	81	n/a	0	n/a	n/a	n/a	n/a	n/a
2177.128	n/a	WORD	1088564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2181.056	n/a	WORD	1090528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	0	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2185.25	n/a	WORD	1092625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2189.278	n/a	WORD	1094639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2193.436	n/a	WORD	1096718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2197.266	n/a	WORD	1098633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2201.26	n/a	WORD	1100630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2205.304	n/a	WORD	1102652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2209.43	n/a	WORD	1104715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2213.34	n/a	WORD	1106670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2217.468	n/a	WORD	1108734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2221.312	n/a	WORD	1110656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2225.324	n/a	WORD	1112662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	1	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2229.534	n/a	WORD	1114767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2233.694	n/a	WORD	1116847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2237.772	n/a	WORD	1118886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2243.68	n/a	REC_START	1121840	n/a	LTP270	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244.694	n/a	REC_WORD	1122347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2245.646	n/a	REC_WORD	1122823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
2294.24	n/a	REC_WORD	1147120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2297.65	n/a	REC_WORD	1148825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2304.286	n/a	REC_WORD	1152143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2322.646	n/a	WORD	1161323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
