mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1490990	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	13	16	8	2	6
1492406	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	13	13	4	5	4
1494588	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	13	9	4	1	4
1496404	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	13	16	7	4	5
1498320	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	13	9	1	3	5
1500352	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	13	15	2	6	7
1502134	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	13	16	8	2	6
1503584	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	13	11	3	4	4
1505617	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	13	15	4	9	2
1507416	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	13	15	6	2	7
1508732	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	13	17	7	1	9
1510331	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	13	20	8	8	4
1512690	STOP	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1515646	REC_START	n/a	LTP338	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1517858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	8	WARDROBE	1587	n/a	n/a	0	0	0
1519040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	8	CASTLE	256	n/a	n/a	0	0	0
1592176	REST_REWET	n/a	LTP338	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1694047	DISTRACTOR	n/a	LTP338	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1694047	START	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1694063	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	14	12	4	6	2
1695747	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	14	18	9	8	1
1697629	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	14	14	5	3	6
1700177	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	14	20	9	3	8
1702010	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	14	9	2	4	3
1703477	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	14	18	1	8	9
1704676	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	14	25	9	7	9
1706442	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	14	15	8	5	2
1709557	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	14	17	6	8	3
1711989	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	14	14	7	6	1
1714638	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	14	14	2	8	4
1715904	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	14	23	9	5	9
1717600	STOP	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1719203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	9	MONEY	908	n/a	n/a	0	0	0
1721702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	9	COUGAR	387	n/a	n/a	0	0	0
1724267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	9	CONVENT	370	n/a	n/a	0	0	0
1727065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	9	KEYBOARD	774	n/a	n/a	0	0	0
1729798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	9	CANYON	235	n/a	n/a	0	0	0
1732497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	9	SUMMIT	1405	n/a	n/a	0	0	0
1734979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	9	BROOK	177	n/a	n/a	0	0	0
1737561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	9	SPIDER	1351	n/a	n/a	0	0	0
1740159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	9	CRICKET	408	n/a	n/a	0	0	0
1742759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	9	SERPENT	1270	n/a	n/a	0	0	0
1745424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1748240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	9	WASP	1593	n/a	n/a	0	0	0
1751021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	9	BUG	187	n/a	n/a	0	0	0
1753604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	9	SHAMPOO	1274	n/a	n/a	0	0	0
1756269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	9	ASIA	46	n/a	n/a	0	0	0
1758785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	9	SCISSORS	1250	n/a	n/a	0	0	0
1761267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	9	OUTFIT	988	n/a	n/a	0	0	0
1763998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	9	BINDER	127	n/a	n/a	0	0	0
1766631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	9	LONDON	843	n/a	n/a	0	0	0
1769330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	9	RECEIPT	1173	n/a	n/a	0	0	0
1772094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	9	OINTMENT	974	n/a	n/a	0	0	0
1774711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	9	SPICE	1350	n/a	n/a	0	0	0
1777426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	9	FOSSIL	596	n/a	n/a	0	0	0
1779925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	9	STRANGER	1389	n/a	n/a	0	0	0
1781541	START	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1782356	DISTRACTOR	n/a	LTP338	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1782358	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	15	16	6	6	4
1784039	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	15	14	2	3	9
1786088	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	15	15	1	8	6
1787472	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	15	7	4	2	1
1788738	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	15	24	7	8	9
1790270	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	15	15	3	8	4
1791520	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	15	13	4	2	7
1793352	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	15	21	4	8	9
1795034	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	15	12	2	5	5
1796183	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	15	8	4	3	1
1797917	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	15	8	2	1	5
1800483	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	15	11	4	4	3
1802698	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	15	16	7	1	8
1804074	STOP	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1807363	REC_START	n/a	LTP338	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1870768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	9	CRAYON	401	n/a	n/a	0	0	0
1897805	DISTRACTOR	n/a	LTP338	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1897805	START	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1897822	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	16	13	4	8	1
1900437	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	16	9	2	2	5
1902253	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	16	12	3	5	4
1904051	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	16	18	5	6	7
1905501	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	16	7	2	1	4
1906851	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	16	14	4	1	9
1908517	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	16	23	8	6	9
1910399	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	16	8	5	2	1
1911715	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	16	8	3	1	4
1913114	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	16	16	1	6	9
1914914	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	16	17	6	7	4
1917363	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	16	6	1	1	4
1918529	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	16	10	5	1	4
1920910	STOP	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1922927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	10	PEDAL	1037	n/a	n/a	0	0	0
1925526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	10	BUGGY	188	n/a	n/a	0	0	0
1928107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	10	TILE	1468	n/a	n/a	0	0	0
1930873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	10	CEILING	265	n/a	n/a	0	0	0
1933305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	10	PARTY	1018	n/a	n/a	0	0	0
1936120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	10	GREASE	660	n/a	n/a	0	0	0
1938603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	10	TWIG	1527	n/a	n/a	0	0	0
1941151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	10	STONE	1385	n/a	n/a	0	0	0
1943701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	10	JOKER	759	n/a	n/a	0	0	0
1946399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	10	SIRLOIN	1311	n/a	n/a	0	0	0
1948915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	10	OYSTER	995	n/a	n/a	0	0	0
1951547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	10	NOTEBOOK	959	n/a	n/a	0	0	0
1954078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	10	LIST	830	n/a	n/a	0	0	0
1956895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	10	QUILT	1151	n/a	n/a	0	0	0
1959377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	10	LUMBER	848	n/a	n/a	0	0	0
1961959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	10	FEATHER	557	n/a	n/a	0	0	0
1964608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	10	MARSH	874	n/a	n/a	0	0	0
1967323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	10	SERVANT	1271	n/a	n/a	0	0	0
1969922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	10	WAITRESS	1581	n/a	n/a	0	0	0
1972404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	10	SCALLOP	1242	n/a	n/a	0	0	0
1974853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	10	CHAMBER	277	n/a	n/a	0	0	0
1977618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	10	SCOUT	1252	n/a	n/a	0	0	0
1980267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	10	OMELET	976	n/a	n/a	0	0	0
1983032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	10	HIKER	708	n/a	n/a	0	0	0
1984649	START	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
1985723	DISTRACTOR	n/a	LTP338	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1985731	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	17	19	3	8	8
1987331	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	17	19	5	6	8
1988813	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	17	6	1	3	2
1990229	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	17	15	7	4	4
1992212	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	17	22	6	7	9
1995093	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	17	12	8	1	3
1996327	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	17	15	3	5	7
1998542	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	17	19	7	6	6
2001408	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	17	9	3	4	2
2002707	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	17	9	1	3	5
2003940	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	17	12	1	7	4
2005322	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	17	11	1	8	2
2008649	STOP	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2010471	REC_START	n/a	LTP338	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2011390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	10	TILE	1468	n/a	n/a	0	0	0
2011982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	10	CEILING	265	n/a	n/a	0	0	0
2012972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	10	GREASE	660	n/a	n/a	0	0	0
2014627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	10	PARTY	1018	n/a	n/a	0	0	0
2015393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	10	PEDAL	1037	n/a	n/a	0	0	0
2017771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	10	SIRLOIN	1311	n/a	n/a	0	0	0
2018902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	10	SCOUT	1252	n/a	n/a	0	0	0
2100912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	11	CLOSET	326	n/a	n/a	0	0	0
2103627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	11	BISON	131	n/a	n/a	0	0	0
2106376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	11	OX	994	n/a	n/a	0	0	0
2109024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	11	HANDCUFFS	685	n/a	n/a	0	0	0
2111557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	11	FRAGRANCE	599	n/a	n/a	0	0	0
2114223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	11	MASK	876	n/a	n/a	0	0	0
2116988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	11	DOCTOR	478	n/a	n/a	0	0	0
2119737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	11	SAND	1230	n/a	n/a	0	0	0
2122419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	11	SKILLET	1317	n/a	n/a	0	0	0
2125033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	11	STAIRS	1367	n/a	n/a	0	0	0
2127666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	11	CLERK	321	n/a	n/a	0	0	0
2130164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	11	VELVET	1555	n/a	n/a	0	0	0
2132814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	11	PLAID	1080	n/a	n/a	0	0	0
2135263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	11	ONION	977	n/a	n/a	0	0	0
2138077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	11	CRACKER	398	n/a	n/a	0	0	0
2140761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	11	PROTON	1132	n/a	n/a	0	0	0
2143243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	11	LIPSTICK	829	n/a	n/a	0	0	0
2146024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	11	COBWEB	337	n/a	n/a	0	0	0
2148507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	11	STOMACH	1384	n/a	n/a	0	0	0
2151155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	11	YOLK	1633	n/a	n/a	0	0	0
2153605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	11	BRACES	164	n/a	n/a	0	0	0
2156169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	11	SPOON	1357	n/a	n/a	0	0	0
2158669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	11	BUBBLE	183	n/a	n/a	0	0	0
2161351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	11	BATHTUB	100	n/a	n/a	0	0	0
2162967	START	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2163885	DISTRACTOR	n/a	LTP338	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2163900	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	18	16	9	2	5
2165383	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	18	12	2	8	2
2166582	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	18	9	4	3	2
2168565	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	18	10	3	1	6
2171112	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	18	14	7	3	4
2172346	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	18	10	1	3	6
2173829	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	18	17	7	4	6
2176478	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	18	6	2	1	3
2178660	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	18	17	2	9	6
2180226	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	18	14	4	9	1
2182408	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	18	19	9	1	9
2184424	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	18	14	6	6	2
2186821	STOP	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2188906	REC_START	n/a	LTP338	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2190668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	11	LIPSTICK	829	n/a	n/a	0	0	0
2191563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	11	BRACES	164	n/a	n/a	0	0	0
2192608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	11	BUBBLE	183	n/a	n/a	0	0	0
2194131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	11	BATHTUB	100	n/a	n/a	0	0	0
2195131	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	11	<>	-1	n/a	n/a	0	0	0
2201418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	11	CLOSET	326	n/a	n/a	0	0	0
2279347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	ISLAND	745	n/a	n/a	0	0	0
2281846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	SPACE	1345	n/a	n/a	0	0	0
2284478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	BOYFRIEND	162	n/a	n/a	0	0	0
2287076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	RELISH	1183	n/a	n/a	0	0	0
2289809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	SANDWICH	1232	n/a	n/a	0	0	0
2292508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	TUTU	1524	n/a	n/a	0	0	0
2295073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	TURTLE	1522	n/a	n/a	0	0	0
2297506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	FOREST	593	n/a	n/a	0	0	0
2300054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	SLEEVE	1324	n/a	n/a	0	0	0
2302520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	SHEPHERD	1283	n/a	n/a	0	0	0
2305252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	ACORN	3	n/a	n/a	0	0	0
2307851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	LEAF	808	n/a	n/a	0	0	0
2310650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	LODGE	839	n/a	n/a	0	0	0
2313332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	COOKBOOK	373	n/a	n/a	0	0	0
2315996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	CREATURE	403	n/a	n/a	0	0	0
2318779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	NEPHEW	942	n/a	n/a	0	0	0
2321595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	SOLDIER	1344	n/a	n/a	0	0	0
2324277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	HAMMER	680	n/a	n/a	0	0	0
2326859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	JACKET	747	n/a	n/a	0	0	0
2329541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	LOVER	846	n/a	n/a	0	0	0
2332207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	ROACH	1195	n/a	n/a	0	0	0
2334639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	LITTER	832	n/a	n/a	0	0	0
2337438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	GODDESS	646	n/a	n/a	0	0	0
2340119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	MERMAID	887	n/a	n/a	0	0	0
2341736	START	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2342765	DISTRACTOR	n/a	LTP338	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2342768	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	19	17	8	3	6
2344634	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	19	17	8	5	4
2346283	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	19	8	1	3	4
2348432	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	19	16	9	3	4
2349849	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	19	24	7	8	9
2351298	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	19	21	9	7	5
2353214	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	19	9	1	7	1
2355696	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	19	11	7	1	2
2357295	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	19	13	7	1	5
2359677	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	19	16	5	9	2
2361760	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	19	21	8	7	6
2365736	STOP	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2367508	REC_START	n/a	LTP338	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2371409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	ISLAND	745	n/a	n/a	0	0	0
2371896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	SPACE	1345	n/a	n/a	0	0	0
2372666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	BOYFRIEND	162	n/a	n/a	0	0	0
2374229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	ACORN	3	n/a	n/a	0	0	0
2374735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	LEAF	808	n/a	n/a	0	0	0
2375155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	SHEPHERD	1283	n/a	n/a	0	0	0
2377016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	RELISH	1183	n/a	n/a	0	0	0
2377641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	SANDWICH	1232	n/a	n/a	0	0	0
2381738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	12	LODGE	839	n/a	n/a	0	0	0
2457949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	13	CIRCUS	311	n/a	n/a	0	0	0
2460398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	13	SOCKET	1340	n/a	n/a	0	0	0
2463129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	13	PORT	1110	n/a	n/a	0	0	0
2465762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	13	TAVERN	1437	n/a	n/a	0	0	0
