mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1713519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739730	REC_START	n/a	LTP250	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	SMOG	1330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770761	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815334	REST_REWET	n/a	LTP250	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2170836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2174913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	LANDSCAPE	799	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2179058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2182901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2187079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2191073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2194933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2198777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2202805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2206782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2210876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2214720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2218914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2223109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2227203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2233128	REC_START	n/a	LTP250	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2234636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2235448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2236350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2237907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2241559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2248538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2249171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2250059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2250758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2252633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2253347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2315021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2319215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2323342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2327336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	HOE	711	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2331181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2335007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2339202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2343179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2347039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2351234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	SYRUP	1425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2355443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	GARBAGE	622	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2359405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	TRASH	1497	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2363482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2367410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2371603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2375730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2381505	REC_START	n/a	LTP250	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	TRASH	1497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2384428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	GARBAGE	622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2392330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2393044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	HOE	711	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2393781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2464747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2468891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2472835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2477029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2481190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2485118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	PEDAL	1037	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2489027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2493072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2497249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2501277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2505221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2509132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	BLUEPRINT	142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2513176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2517186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2521230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2527205	REC_START	n/a	LTP250	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2535097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2538534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2540081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2545259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	PEDAL	1037	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2607584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	0	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2611761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2615738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	1	NOSE	957	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2619882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2623726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2627803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2631797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2635991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2639835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	0	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2643746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	1	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2647790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2651967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2655828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2659772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2663800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	0	ELK	526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2667810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2673769	REC_START	n/a	LTP250	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2677316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774585	REC_START	n/a	LTP250	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774618	RECOG_TARGET	n/a	LTP250	ltpFR	4	1	-1	FOUNTAIN	597	0	1	-1	n/a	n/a	n/a	n/a	n/a
2776321	RECOG_RESP	n/a	LTP250	ltpFR	4	1	-1	FOUNTAIN	597	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777852	RECOG_CONF	n/a	LTP250	ltpFR	4	1	-1	FOUNTAIN	597	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2779760	RECOG_LURE	n/a	LTP250	ltpFR	4	1	n/a	PAD	998	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2780980	RECOG_RESP	n/a	LTP250	ltpFR	4	1	n/a	PAD	998	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782592	RECOG_CONF	n/a	LTP250	ltpFR	4	1	n/a	PAD	998	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2784254	RECOG_LURE	n/a	LTP250	ltpFR	4	1	n/a	CANDY	230	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2785365	RECOG_RESP	n/a	LTP250	ltpFR	4	1	n/a	CANDY	230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786752	RECOG_CONF	n/a	LTP250	ltpFR	4	1	n/a	CANDY	230	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2788365	RECOG_TARGET	n/a	LTP250	ltpFR	4	1	1	LIGHTNING	820	1	4	0	n/a	n/a	n/a	n/a	n/a
2789915	RECOG_RESP	n/a	LTP250	ltpFR	4	1	1	LIGHTNING	820	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2791312	RECOG_CONF	n/a	LTP250	ltpFR	4	1	1	LIGHTNING	820	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2792940	RECOG_TARGET	n/a	LTP250	ltpFR	4	1	0	STATUE	1374	1	5	0	n/a	n/a	n/a	n/a	n/a
2793711	RECOG_RESP	n/a	LTP250	ltpFR	4	1	0	STATUE	1374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2795093	RECOG_CONF	n/a	LTP250	ltpFR	4	1	0	STATUE	1374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2796751	RECOG_LURE	n/a	LTP250	ltpFR	4	1	n/a	SLEEVE	1324	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2798411	RECOG_RESP	n/a	LTP250	ltpFR	4	1	n/a	SLEEVE	1324	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799673	RECOG_CONF	n/a	LTP250	ltpFR	4	1	n/a	SLEEVE	1324	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
