onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1719.18	n/a	WORD	859590	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	1	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1723.088	n/a	WORD	861544	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1727.214	n/a	WORD	863607	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1731.348	n/a	WORD	865674	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	0	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1735.498	n/a	WORD	867749	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	1	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1739.496	n/a	WORD	869748	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1743.514	n/a	WORD	871757	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	1	ATMOSPHERE	54	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1747.614	n/a	WORD	873807	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	1	CAULIFLOWER	262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1751.488	n/a	WORD	875744	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1755.472	n/a	WORD	877736	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1761.046	n/a	REC_START	880523	n/a	LTP102	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.458	n/a	REC_WORD	881229	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.264	n/a	REC_WORD	882132	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.324	n/a	REC_WORD	883162	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.782	n/a	REC_WORD	883891	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.158	n/a	REC_WORD	884579	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.992	n/a	REC_WORD	885996	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.236	n/a	REC_WORD	887618	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.212	n/a	REC_WORD	893106	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.15	n/a	REC_WORD	895575	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793.334	n/a	REC_WORD	896667	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.302	n/a	REC_WORD	899651	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.586	n/a	REC_WORD	900793	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.748	n/a	REC_WORD	903874	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.804	n/a	REC_WORD	904902	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.862	n/a	REC_WORD	908431	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.662	n/a	REC_WORD	909831	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.736	n/a	REC_WORD	916868	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	1	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.178	n/a	WORD	920589	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1845.044	n/a	WORD	922522	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1848.876	n/a	WORD	924438	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	HIP	710	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1852.802	n/a	WORD	926401	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1856.884	n/a	WORD	928442	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1861.026	n/a	WORD	930513	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	HAM	678	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1865.086	n/a	WORD	932543	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	SKELETON	1314	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1869.018	n/a	WORD	934509	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1872.91	n/a	WORD	936455	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1877.0	n/a	WORD	938500	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	BEEF	113	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1880.926	n/a	WORD	940463	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	HELMET	702	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1884.96	n/a	WORD	942480	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1888.884	n/a	WORD	944442	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	ALMANAC	17	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1892.908	n/a	WORD	946454	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	SCHOOL	1248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1896.842	n/a	WORD	948421	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1900.866	n/a	WORD	950433	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1906.494	n/a	REC_START	953247	n/a	LTP102	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.36	n/a	REC_WORD	954180	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.81	n/a	REC_WORD_VV	954905	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910.974	n/a	REC_WORD	955487	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.088	n/a	REC_WORD	960044	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	HAM	678	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.752	n/a	REC_WORD	961376	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.246	n/a	REC_WORD	962623	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.426	n/a	REC_WORD	963713	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.744	n/a	REC_WORD	966372	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	HIP	710	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.678	n/a	REC_WORD	967839	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938.75	n/a	REC_WORD	969375	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.958	n/a	REC_WORD	976979	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.106	n/a	REC_WORD	979553	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.768	n/a	REC_WORD	983884	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	HELMET	702	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.956	n/a	REC_WORD	987478	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.548	n/a	WORD	993274	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1990.706	n/a	WORD	995353	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1994.532	n/a	WORD	997266	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1998.482	n/a	WORD	999241	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2002.574	n/a	WORD	1001287	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	1	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2006.424	n/a	WORD	1003212	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	1	COMPASS	358	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2010.464	n/a	WORD	1005232	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2014.448	n/a	WORD	1007224	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2018.524	n/a	WORD	1009262	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2022.59	n/a	WORD	1011295	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2026.788	n/a	WORD	1013394	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2030.656	n/a	WORD	1015328	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2034.472	n/a	WORD	1017236	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2038.34	n/a	WORD	1019170	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	0	FLORIDA	582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2042.156	n/a	WORD	1021078	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2046.28	n/a	WORD	1023140	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2052.014	n/a	REC_START	1026007	n/a	LTP102	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.666	n/a	REC_WORD	1026333	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.578	n/a	REC_WORD	1027289	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.504	n/a	REC_WORD	1028252	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.076	n/a	REC_WORD	1029038	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.39	n/a	REC_WORD	1036695	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.402	n/a	REC_WORD	1042201	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.57	n/a	REC_WORD	1051785	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.596	n/a	REC_WORD	1057298	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.646	n/a	REST_REWET	1063823	n/a	LTP102	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507.144	n/a	WORD	1253572	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511.36	n/a	WORD	1255680	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515.268	n/a	WORD	1257634	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	SCOUT	1252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519.228	n/a	WORD	1259614	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523.128	n/a	WORD	1261564	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527.136	n/a	WORD	1263568	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531.344	n/a	WORD	1265672	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535.26	n/a	WORD	1267630	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539.144	n/a	WORD	1269572	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543.026	n/a	WORD	1271513	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547.042	n/a	WORD	1273521	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551.192	n/a	WORD	1275596	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555.05	n/a	WORD	1277525	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558.966	n/a	WORD	1279483	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563.126	n/a	WORD	1281563	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567.134	n/a	WORD	1283567	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572.958	n/a	REC_START	1286479	n/a	LTP102	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.91	n/a	REC_WORD	1287455	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577.044	n/a	REC_WORD	1288522	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579.48	n/a	REC_WORD	1289740	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596.576	n/a	REC_WORD	1298288	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.87	n/a	REC_WORD	1299935	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603.78	n/a	REC_WORD	1301890	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631.648	n/a	REC_WORD	1315824	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647.074	n/a	REC_WORD	1323537	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653.04	n/a	WORD	1326520	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656.898	n/a	WORD	1328449	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660.922	n/a	WORD	1330461	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665.09	n/a	WORD	1332545	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	VOLUNTEER	1577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669.022	n/a	WORD	1334511	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673.232	n/a	WORD	1336616	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677.206	n/a	WORD	1338603	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681.056	n/a	WORD	1340528	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684.938	n/a	WORD	1342469	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688.988	n/a	WORD	1344494	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692.872	n/a	WORD	1346436	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696.706	n/a	WORD	1348353	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700.522	n/a	WORD	1350261	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704.456	n/a	WORD	1352228	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708.664	n/a	WORD	1354332	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2712.804	n/a	WORD	1356402	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718.598	n/a	REC_START	1359299	n/a	LTP102	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.754	n/a	REC_WORD	1359877	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.894	n/a	REC_WORD	1360947	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.78	n/a	REC_WORD	1362890	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731.074	n/a	REC_WORD	1365537	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752.548	n/a	REC_WORD	1376274	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	RATTLE	1170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759.182	n/a	REC_WORD	1379591	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.724	n/a	REC_WORD	1384862	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.72	n/a	WORD	1399360	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802.612	n/a	WORD	1401306	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806.454	n/a	WORD	1403227	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810.594	n/a	WORD	1405297	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814.62	n/a	WORD	1407310	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818.52	n/a	WORD	1409260	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822.702	n/a	WORD	1411351	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826.52	n/a	WORD	1413260	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830.336	n/a	WORD	1415168	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834.344	n/a	WORD	1417172	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838.344	n/a	WORD	1419172	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842.468	n/a	WORD	1421234	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
