onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
823.676	n/a	REC_WORD	411838	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	PANTHER	1009	n/a	n/a	0	0	0
825.054	n/a	REC_WORD	412527	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	BEAST	108	n/a	n/a	0	0	0
836.094	n/a	REC_WORD	418047	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	LABEL	790	n/a	n/a	0	0	0
842.536	n/a	REC_WORD	421268	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	PARSLEY	1016	n/a	n/a	0	0	0
843.872	n/a	REC_WORD	421936	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	PEPPER	1047	n/a	n/a	0	0	0
885.626	n/a	WORD	442813	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	TRIBE	1505	n/a	n/a	0	0	0
888.306	n/a	WORD	444153	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	CASHIER	254	n/a	n/a	0	0	0
890.902	n/a	WORD	445451	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	FLIPPER	580	n/a	n/a	0	0	0
893.598	n/a	WORD	446799	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	LADY	794	n/a	n/a	0	0	0
896.178	n/a	WORD	448089	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	LAGOON	795	n/a	n/a	0	0	0
898.974	n/a	WORD	449487	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	CRITIC	410	n/a	n/a	0	0	0
901.552	n/a	WORD	450776	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	HOOK	715	n/a	n/a	0	0	0
904.066	n/a	WORD	452033	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	ICING	732	n/a	n/a	0	0	0
906.878	n/a	WORD	453439	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	SIDEWALK	1303	n/a	n/a	0	0	0
909.392	n/a	WORD	454696	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	BRICK	172	n/a	n/a	0	0	0
912.104	n/a	WORD	456052	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	MONEY	908	n/a	n/a	0	0	0
914.702	n/a	WORD	457351	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	GROUND	666	n/a	n/a	0	0	0
917.512	n/a	WORD	458756	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	CEILING	265	n/a	n/a	0	0	0
919.976	n/a	WORD	459988	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	MISTER	901	n/a	n/a	0	0	0
922.79	n/a	WORD	461395	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	WOMAN	1620	n/a	n/a	0	0	0
925.434	n/a	WORD	462717	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	SNAKE	1333	n/a	n/a	0	0	0
928.114	n/a	WORD	464057	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	COMPASS	358	n/a	n/a	0	0	0
930.794	n/a	WORD	465397	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	TOURIST	1488	n/a	n/a	0	0	0
933.606	n/a	WORD	466803	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	SEAFOOD	1260	n/a	n/a	0	0	0
936.218	n/a	WORD	468109	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	WRIST	1626	n/a	n/a	0	0	0
938.766	n/a	WORD	469383	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	GREASE	660	n/a	n/a	0	0	0
941.526	n/a	WORD	470763	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	PICTURE	1061	n/a	n/a	0	0	0
944.24	n/a	WORD	472120	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	CHAPEL	280	n/a	n/a	0	0	0
946.736	n/a	WORD	473368	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	CAFE	216	n/a	n/a	0	0	0
948.35	n/a	START	474175	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
949.436	n/a	DISTRACTOR	474718	n/a	LTP285	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
949.448	n/a	PROB	474724	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	8	3	3	2
950.664	n/a	PROB	475332	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	12	3	2	5
952.246	n/a	PROB	476123	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	15	5	6	4
953.558	n/a	PROB	476779	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	9	3	5	1
954.724	n/a	PROB	477362	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	16	7	2	7
956.606	n/a	PROB	478303	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	16	6	5	5
957.754	n/a	PROB	478877	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	12	4	3	5
959.302	n/a	PROB	479651	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	19	9	6	4
960.366	n/a	PROB	480183	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	11	4	6	1
961.332	n/a	PROB	480666	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	11	1	9	1
962.264	n/a	PROB	481132	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	12	6	3	3
963.312	n/a	PROB	481656	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	8	4	2	1
964.476	n/a	PROB	482238	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	10	3	6	1
965.842	n/a	PROB	482921	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	10	2	3	5
967.006	n/a	PROB	483503	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	13	6	5	2
968.254	n/a	PROB	484127	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	16	6	7	3
969.736	n/a	PROB	484868	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	17	7	2	8
971.544	n/a	STOP	485772	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
974.23	n/a	REC_START	487115	n/a	LTP285	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
975.754	n/a	REC_WORD	487877	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	CHAPEL	280	n/a	n/a	0	0	0
977.664	n/a	REC_WORD	488832	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	SNAKE	1333	n/a	n/a	0	0	0
981.08	n/a	REC_WORD	490540	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	SIDEWALK	1303	n/a	n/a	0	0	0
982.438	n/a	REC_WORD	491219	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	GROUND	666	n/a	n/a	0	0	0
983.528	n/a	REC_WORD	491764	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	CEILING	265	n/a	n/a	0	0	0
985.128	n/a	REC_WORD	492564	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	BRICK	172	n/a	n/a	0	0	0
988.302	n/a	REC_WORD	494151	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	TRIBE	1505	n/a	n/a	0	0	0
991.282	n/a	REC_WORD	495641	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	MONEY	908	n/a	n/a	0	0	0
992.96	n/a	REC_WORD	496480	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	GREASE	660	n/a	n/a	0	0	0
994.588	n/a	REC_WORD	497294	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	COMPASS	358	n/a	n/a	0	0	0
1010.88	n/a	REC_WORD	505440	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	CAFE	216	n/a	n/a	0	0	0
1015.396	n/a	REC_WORD	507698	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	LADY	794	n/a	n/a	0	0	0
1016.534	n/a	REC_WORD	508267	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	WOMAN	1620	n/a	n/a	0	0	0
1017.934	n/a	REC_WORD	508967	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	MISTER	901	n/a	n/a	0	0	0
1024.34	n/a	REC_WORD	512170	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	WRIST	1626	n/a	n/a	0	0	0
1045.086	n/a	REC_WORD	522543	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	LAGOON	795	n/a	n/a	0	0	0
1064.878	n/a	WORD	532439	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	KETCHUP	771	n/a	n/a	0	0	0
1067.49	n/a	WORD	533745	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	MUSTARD	935	n/a	n/a	0	0	0
1070.188	n/a	WORD	535094	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	POET	1095	n/a	n/a	0	0	0
1072.8	n/a	WORD	536400	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	NOVEL	960	n/a	n/a	0	0	0
1075.33	n/a	WORD	537665	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	LION	827	n/a	n/a	0	0	0
1078.16	n/a	WORD	539080	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	ULCER	1533	n/a	n/a	0	0	0
1080.872	n/a	WORD	540436	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	XEROX	1628	n/a	n/a	0	0	0
1083.516	n/a	WORD	541758	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	RELISH	1183	n/a	n/a	0	0	0
1086.296	n/a	WORD	543148	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	TORTOISE	1486	n/a	n/a	0	0	0
1088.776	n/a	WORD	544388	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	CATCHER	258	n/a	n/a	0	0	0
1091.404	n/a	WORD	545702	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	EUROPE	541	n/a	n/a	0	0	0
1094.218	n/a	WORD	547109	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	DONKEY	484	n/a	n/a	0	0	0
1097.014	n/a	WORD	548507	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	AIRPLANE	12	n/a	n/a	0	0	0
1099.66	n/a	WORD	549830	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	SNAIL	1332	n/a	n/a	0	0	0
1102.09	n/a	WORD	551045	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	AWARD	63	n/a	n/a	0	0	0
1104.586	n/a	WORD	552293	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	JAPAN	749	n/a	n/a	0	0	0
1107.248	n/a	WORD	553624	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	WASP	1593	n/a	n/a	0	0	0
1109.696	n/a	WORD	554848	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	TUBA	1515	n/a	n/a	0	0	0
1112.174	n/a	WORD	556087	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	ONION	977	n/a	n/a	0	0	0
1114.654	n/a	WORD	557327	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	WHISTLE	1606	n/a	n/a	0	0	0
1117.334	n/a	WORD	558667	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	BROOK	177	n/a	n/a	0	0	0
1120.046	n/a	WORD	560023	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	BEAVER	109	n/a	n/a	0	0	0
1122.576	n/a	WORD	561288	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	ROBOT	1200	n/a	n/a	0	0	0
1125.088	n/a	WORD	562544	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	BANKER	84	n/a	n/a	0	0	0
1126.704	n/a	START	563352	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1127.65	n/a	DISTRACTOR	563825	n/a	LTP285	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1127.652	n/a	PROB	563826	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	18	7	5	6
1129.6	n/a	PROB	564800	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	10	3	6	1
1130.616	n/a	PROB	565308	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	19	6	9	4
1131.714	n/a	PROB	565857	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	10	1	3	6
1132.728	n/a	PROB	566364	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	10	7	1	2
1133.944	n/a	PROB	566972	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	11	5	5	1
1134.792	n/a	PROB	567396	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	14	4	1	9
1135.94	n/a	PROB	567970	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	8	1	1	6
1136.956	n/a	PROB	568478	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	17	2	8	7
1138.02	n/a	PROB	569010	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	8	3	4	1
1139.186	n/a	PROB	569593	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	24	8	9	9
1141.364	n/a	PROB	570682	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	24	9	8	7
1143.064	n/a	PROB	571532	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	16	2	9	5
1144.928	n/a	PROB	572464	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	18	4	5	9
1146.126	n/a	PROB	573063	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	18	3	6	9
1147.406	n/a	PROB	573703	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	17	7	8	2
1149.054	n/a	PROB	574527	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	12	6	1	5
1150.364	n/a	STOP	575182	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1152.498	n/a	REC_START	576249	n/a	LTP285	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1153.212	n/a	REC_WORD	576606	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	AIRPLANE	12	n/a	n/a	0	0	0
1154.546	n/a	REC_WORD	577273	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	JAPAN	749	n/a	n/a	0	0	0
1155.954	n/a	REC_WORD	577977	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	EUROPE	541	n/a	n/a	0	0	0
1157.234	n/a	REC_WORD	578617	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	BROOK	177	n/a	n/a	0	0	0
1158.59	n/a	REC_WORD	579295	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	ONION	977	n/a	n/a	0	0	0
1159.838	n/a	REC_WORD	579919	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	LION	827	n/a	n/a	0	0	0
1161.088	n/a	REC_WORD	580544	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	DONKEY	484	n/a	n/a	0	0	0
1163.206	n/a	REC_WORD	581603	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	TORTOISE	1486	n/a	n/a	0	0	0
1167.064	n/a	REC_WORD	583532	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	MUSTARD	935	n/a	n/a	0	0	0
1168.19	n/a	REC_WORD	584095	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	KETCHUP	771	n/a	n/a	0	0	0
1169.284	n/a	REC_WORD	584642	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	RELISH	1183	n/a	n/a	0	0	0
1171.98	n/a	REC_WORD	585990	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	WASP	1593	n/a	n/a	0	0	0
1189.434	n/a	REC_WORD	594717	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	BANKER	84	n/a	n/a	0	0	0
1226.754	n/a	REC_WORD	613377	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	TUBA	1515	n/a	n/a	0	0	0
1243.132	n/a	DISTRACTOR	621566	n/a	LTP285	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1243.132	n/a	START	621566	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1243.164	n/a	PROB	621582	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	12	1	6	5
1244.264	n/a	PROB	622132	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	13	2	9	2
1245.844	n/a	PROB	622922	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	17	7	5	5
1247.058	n/a	PROB	623529	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	12	2	8	2
1247.958	n/a	PROB	623979	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	11	1	5	5
1248.856	n/a	PROB	624428	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	13	4	1	8
1250.936	n/a	PROB	625468	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	17	1	8	8
1252.118	n/a	PROB	626059	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	20	8	4	8
1254.43	n/a	PROB	627215	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	19	9	6	4
1255.512	n/a	PROB	627756	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	21	5	9	7
1257.508	n/a	PROB	628754	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	24	6	9	9
1259.058	n/a	PROB	629529	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	14	9	4	1
1260.122	n/a	PROB	630061	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	10	3	3	4
1261.436	n/a	PROB	630718	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	14	6	7	1
1262.636	n/a	PROB	631318	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	16	2	5	9
1265.464	n/a	PROB	632732	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	18	8	5	5
1266.524	n/a	STOP	633262	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1268.26	n/a	WORD	634130	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	BEEF	113	n/a	n/a	0	0	0
1270.94	n/a	WORD	635470	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	COTTAGE	384	n/a	n/a	0	0	0
1273.67	n/a	WORD	636835	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	DENTIST	447	n/a	n/a	0	0	0
1276.432	n/a	WORD	638216	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	PREACHER	1119	n/a	n/a	0	0	0
1279.162	n/a	WORD	639581	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	PATIENT	1024	n/a	n/a	0	0	0
1281.908	n/a	WORD	640954	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	SCALPEL	1243	n/a	n/a	0	0	0
1284.436	n/a	WORD	642218	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	GRAPE	654	n/a	n/a	0	0	0
1287.2	n/a	WORD	643600	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	PALACE	1006	n/a	n/a	0	0	0
1289.93	n/a	WORD	644965	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	LUMBER	848	n/a	n/a	0	0	0
1292.442	n/a	WORD	646221	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	CLIMBER	323	n/a	n/a	0	0	0
1295.154	n/a	WORD	647577	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	PEDAL	1037	n/a	n/a	0	0	0
1297.684	n/a	WORD	648842	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	ACTOR	5	n/a	n/a	0	0	0
1300.114	n/a	WORD	650057	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	TOASTER	1472	n/a	n/a	0	0	0
1302.726	n/a	WORD	651363	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	CABIN	211	n/a	n/a	0	0	0
1305.24	n/a	WORD	652620	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	ANTLER	29	n/a	n/a	0	0	0
1307.886	n/a	WORD	653943	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	ACTRESS	6	n/a	n/a	0	0	0
1310.514	n/a	WORD	655257	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	HORNET	718	n/a	n/a	0	0	0
1313.044	n/a	WORD	656522	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	RIVER	1194	n/a	n/a	0	0	0
1315.64	n/a	WORD	657820	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	SALAD	1224	n/a	n/a	0	0	0
1318.436	n/a	WORD	659218	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	LETTUCE	814	n/a	n/a	0	0	0
1320.932	n/a	WORD	660466	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	CABBAGE	210	n/a	n/a	0	0	0
1323.578	n/a	WORD	661789	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	RABBIT	1152	n/a	n/a	0	0	0
1326.258	n/a	WORD	663129	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	FOX	598	n/a	n/a	0	0	0
1328.838	n/a	WORD	664419	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	BULLET	194	n/a	n/a	0	0	0
1330.452	n/a	START	665226	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1331.312	n/a	DISTRACTOR	665656	n/a	LTP285	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1331.318	n/a	PROB	665659	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	8	19	7	5	7
1332.832	n/a	PROB	666416	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	8	21	9	8	3
1335.628	n/a	PROB	667814	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	8	13	4	2	7
1337.742	n/a	PROB	668871	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	8	11	2	3	6
1338.906	n/a	PROB	669453	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	8	4	2	1	1
1339.804	n/a	PROB	669902	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	8	16	9	5	2
1341.452	n/a	PROB	670726	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	8	9	6	2	1
1343.25	n/a	PROB	671625	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	8	22	9	8	5
1345.93	n/a	PROB	672965	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	8	10	4	4	2
1347.228	n/a	PROB	673614	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	8	12	6	5	1
1348.176	n/a	PROB	674088	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	8	21	7	5	9
1350.024	n/a	PROB	675012	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	8	1	6	3	7
1351.206	n/a	PROB	675603	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	8	14	8	5	1
1354.452	n/a	STOP	677226	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1356.398	n/a	REC_START	678199	n/a	LTP285	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1357.242	n/a	REC_WORD	678621	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	CABIN	211	n/a	n/a	0	0	0
1358.256	n/a	REC_WORD	679128	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	LUMBER	848	n/a	n/a	0	0	0
1359.326	n/a	REC_WORD	679663	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	CLIMBER	323	n/a	n/a	0	0	0
1361.668	n/a	REC_WORD	680834	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	DENTIST	447	n/a	n/a	0	0	0
1362.698	n/a	REC_WORD	681349	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	PREACHER	1119	n/a	n/a	0	0	0
1363.806	n/a	REC_WORD	681903	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	PATIENT	1024	n/a	n/a	0	0	0
1364.77	n/a	REC_WORD	682385	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	SCALPEL	1243	n/a	n/a	0	0	0
1366.426	n/a	REC_WORD	683213	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	RIVER	1194	n/a	n/a	0	0	0
1368.764	n/a	REC_WORD	684382	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	HORNET	718	n/a	n/a	0	0	0
1370.694	n/a	REC_WORD	685347	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	SALAD	1224	n/a	n/a	0	0	0
1372.104	n/a	REC_WORD	686052	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	LETTUCE	814	n/a	n/a	0	0	0
1373.28	n/a	REC_WORD	686640	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	CABBAGE	210	n/a	n/a	0	0	0
1390.678	n/a	REC_WORD	695339	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	PALACE	1006	n/a	n/a	0	0	0
1393.586	n/a	REC_WORD	696793	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	GRAPE	654	n/a	n/a	0	0	0
1430.36	n/a	REC_WORD	715180	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	CATCHER	258	n/a	n/a	0	0	0
1447.064	n/a	DISTRACTOR	723532	n/a	LTP285	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1447.064	n/a	START	723532	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1447.096	n/a	PROB	723548	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	9	18	7	8	3
