mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1475894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	MUMMY	932	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529343	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1533516	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1537722	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	CRUTCH	417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1541564	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1545537	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1549586	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	BELT	120	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1553559	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	PISTOL	1075	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1557483	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1561432	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1565588	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	RIFLE	1192	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1569470	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1573477	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1577526	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1581400	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1585581	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1589622	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1595678	REC_START	n/a	LTP079	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1597374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1598891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1600108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1601290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1602657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
1603784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	RIFLE	1192	n/a	1	n/a	n/a	n/a	n/a	n/a
1605007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1606269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1607636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
1617294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1642297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1643494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	CRUTCH	417	n/a	1	n/a	n/a	n/a	n/a	n/a
1644801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1646018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1649520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	n/a	DARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679265	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683372	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	VICTIM	1562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687404	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691269	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695426	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699524	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	YOKE	1632	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703498	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707347	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711537	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715709	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719626	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723566	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727598	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731605	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735512	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	TWISTER	1530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739410	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745151	REC_START	n/a	LTP079	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	TWISTER	1530	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	VICTIM	1562	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	YOKE	1632	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820739	REST_REWET	n/a	LTP079	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055307	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2059172	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2063212	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2067278	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2071235	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2075258	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	NEEDLE	941	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079173	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083130	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087104	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091102	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2095268	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2099100	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2103240	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107363	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111195	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2115086	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2120659	REC_START	n/a	LTP079	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
2141945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
2143372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
2145867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198373	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2202546	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	0	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2206503	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2210327	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2214176	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2218032	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	0	HIP	710	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2222139	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2226121	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	1	GHOST	634	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2230103	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2233985	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2238034	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	1	LASER	801	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2242166	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2245989	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	0	SKELETON	1314	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2250113	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	0	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2253945	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2258143	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2263908	REC_START	n/a	LTP079	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2266068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2267275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
2268403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
2270268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
2272104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
2273491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2274788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
2275926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	1	GHOST	634	n/a	1	n/a	n/a	n/a	n/a	n/a
2277043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
2278140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	0	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
2279138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2284316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
2285793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2288302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
2289574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2342263	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2346287	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2350427	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2354501	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2358391	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2362456	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2366288	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2370470	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2374460	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	BANDAGE	79	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2378526	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2382449	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2386273	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2390172	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2394212	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	SENATE	1267	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2398385	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	LUNG	850	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2402234	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	15	1	OZONE	996	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
