onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1717.684	n/a	WORD	858842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721.628	n/a	WORD	860814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725.772	n/a	WORD	862886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729.882	n/a	WORD	864941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733.844	n/a	WORD	866922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737.77	n/a	WORD	868885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741.648	n/a	WORD	870824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745.626	n/a	WORD	872813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749.636	n/a	WORD	874818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753.832	n/a	WORD	876916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758.024	n/a	WORD	879012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.136	n/a	WORD	881068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766.296	n/a	WORD	883148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772.154	n/a	REC_START	886077	n/a	LTP232	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.688	n/a	REC_WORD	886344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.416	n/a	REC_WORD	886708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.104	n/a	REC_WORD	887052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.924	n/a	REC_WORD	887462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775.556	n/a	REC_WORD	887778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.994	n/a	REC_WORD	888497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.746	n/a	REC_WORD	888873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.45	n/a	REC_WORD	889225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.538	n/a	REC_WORD	890769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.276	n/a	REC_WORD	891138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.952	n/a	REC_WORD	891476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783.654	n/a	REC_WORD	891827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.286	n/a	REC_WORD	892143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.918	n/a	REC_WORD	892459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.708	n/a	REC_WORD	892854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.534	n/a	REC_WORD	897267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.268	n/a	REC_WORD_VV	899634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.992	n/a	REC_WORD_VV	909496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.002	n/a	WORD	937001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	0	BEER	114	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1878.096	n/a	WORD	939048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1882.174	n/a	WORD	941087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	0	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1886.352	n/a	WORD	943176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1890.262	n/a	WORD	945131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1894.39	n/a	WORD	947195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1898.6	n/a	WORD	949300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1902.61	n/a	WORD	951305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	1	ASSOCIATE	49	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1906.538	n/a	WORD	953269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1910.582	n/a	WORD	955291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1914.494	n/a	WORD	957247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	0	MONKEY	911	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1917.522	n/a	SLOW_MSG	958761	n/a	LTP232	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.202	n/a	WORD	960101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	0	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1924.312	n/a	WORD	962156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1928.156	n/a	WORD	964078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	1	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1932.034	n/a	WORD	966017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	0	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1936.194	n/a	WORD	968097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1941.936	n/a	REC_START	970968	n/a	LTP232	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942.44	n/a	REC_WORD	971220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.358	n/a	REC_WORD	971679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.922	n/a	REC_WORD	972961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.62	n/a	REC_WORD_VV	973310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947.134	n/a	REC_WORD	973567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.018	n/a	REC_WORD	974009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.89	n/a	REC_WORD	974445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.292	n/a	REC_WORD	975146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.564	n/a	REC_WORD	975782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.218	n/a	REC_WORD	976109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.904	n/a	REC_WORD	976952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.942	n/a	REC_WORD	977471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.99	n/a	REC_WORD	977995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	0	BEER	114	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.714	n/a	REC_WORD	978357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	1	ASSOCIATE	49	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.762	n/a	REC_WORD_VV	979881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.986	n/a	REC_WORD	985493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.186	n/a	REC_WORD	991093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.596	n/a	REC_WORD_VV	992298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.878	n/a	WORD	1012939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029.806	n/a	WORD	1014903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033.75	n/a	WORD	1016875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2037.778	n/a	WORD	1018889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	TROPHY	1509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041.772	n/a	WORD	1020886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045.782	n/a	WORD	1022891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049.76	n/a	WORD	1024880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053.904	n/a	WORD	1026952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2057.814	n/a	WORD	1028907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061.808	n/a	WORD	1030904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065.72	n/a	WORD	1032860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2069.614	n/a	WORD	1034807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2073.69	n/a	WORD	1036845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077.668	n/a	WORD	1038834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2081.762	n/a	WORD	1040881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2085.772	n/a	WORD	1042886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	PIG	1064	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091.682	n/a	REC_START	1045841	n/a	LTP232	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.17	n/a	REC_WORD	1046085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.068	n/a	REC_WORD	1046534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.558	n/a	REC_WORD	1046779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094.426	n/a	REC_WORD	1047213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095.628	n/a	REC_WORD	1047814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2096.372	n/a	REC_WORD	1048186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
2097.02	n/a	REC_WORD	1048510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.708	n/a	REC_WORD	1048854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099.056	n/a	REC_WORD	1049528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099.784	n/a	REC_WORD	1049892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
2100.482	n/a	REC_WORD	1050241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101.226	n/a	REC_WORD	1050613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102.014	n/a	REC_WORD	1051007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102.642	n/a	REC_WORD	1051321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104.134	n/a	REC_WORD	1052067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104.82	n/a	REC_WORD	1052410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109.198	n/a	REC_WORD_VV	1054599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.304	n/a	REST_REWET	1083652	n/a	LTP232	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339.198	n/a	WORD	1169599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2343.06	n/a	WORD	1171530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2347.27	n/a	WORD	1173635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2351.196	n/a	WORD	1175598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2355.258	n/a	WORD	1177629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	VET	1560	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2359.336	n/a	WORD	1179668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2363.364	n/a	WORD	1181682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2367.408	n/a	WORD	1183704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2371.468	n/a	WORD	1185734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2375.43	n/a	WORD	1187715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2379.522	n/a	WORD	1189761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2383.4	n/a	WORD	1191700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2387.412	n/a	WORD	1193706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2391.29	n/a	WORD	1195645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2395.416	n/a	WORD	1197708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2399.41	n/a	WORD	1199705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	CASTLE	256	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2405.436	n/a	REC_START	1202718	n/a	LTP232	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.058	n/a	REC_WORD	1203029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2407.162	n/a	REC_WORD	1203581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
2408.244	n/a	REC_WORD	1204122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2409.006	n/a	REC_WORD	1204503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
2409.692	n/a	REC_WORD	1204846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2411.546	n/a	REC_WORD	1205773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
2412.28	n/a	REC_WORD	1206140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
2420.186	n/a	REC_WORD	1210093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
2420.95	n/a	REC_WORD	1210475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
2421.534	n/a	REC_WORD	1210767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2423.1	n/a	REC_WORD	1211550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
2423.768	n/a	REC_WORD	1211884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2424.646	n/a	REC_WORD	1212323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
2425.354	n/a	REC_WORD	1212677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
2425.964	n/a	REC_WORD	1212982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2484.234	n/a	WORD	1242117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2488.312	n/a	WORD	1244156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2492.372	n/a	WORD	1246186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
