onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
814.622	n/a	REC_WORD	814622	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	BODY	145	n/a	n/a	0	0	0
815.923	n/a	REC_WORD	815923	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	BALLOON	75	n/a	n/a	0	0	0
817.786	n/a	REC_WORD	817786	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	CUPBOARD	425	n/a	n/a	0	0	0
820.335	n/a	REC_WORD	820335	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	PIGEON	1065	n/a	n/a	0	0	0
822.046	n/a	REC_WORD	822046	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	BANK	83	n/a	n/a	0	0	0
822.876	n/a	REC_WORD	822876	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	CAFE	216	n/a	n/a	0	0	0
824.066	n/a	REC_WORD	824066	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	BLOCKADE	137	n/a	n/a	0	0	0
826.935	n/a	REC_WORD	826935	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	MARSH	874	n/a	n/a	0	0	0
827.936	n/a	REC_WORD_VV	827936	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
831.923	n/a	REC_WORD	831923	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	GARBAGE	622	n/a	n/a	0	0	0
834.94	n/a	REC_WORD	834940	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	VALLEY	1545	n/a	n/a	0	0	0
836.242	n/a	REC_WORD	836242	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	PASSAGE	1019	n/a	n/a	0	0	0
837.421	n/a	REC_WORD	837421	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	CABIN	211	n/a	n/a	0	0	0
838.481	n/a	REC_WORD	838481	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	CEILING	265	n/a	n/a	0	0	0
874.761	n/a	REC_WORD	874761	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	POISON	1096	n/a	n/a	0	0	0
875.28	n/a	REC_WORD	875280	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	COBRA	336	n/a	n/a	0	0	0
893.419	n/a	DISTRACTOR	893419	n/a	LTP295	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
893.419	n/a	START	893419	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
893.436	n/a	PROB	893436	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	6	23	7	8	8
902.149	n/a	PROB	902149	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	6	12	5	4	3
903.668	n/a	PROB	903668	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	6	13	3	8	2
905.353	n/a	PROB	905353	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	6	17	5	5	7
906.786	n/a	PROB	906786	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	6	10	5	3	2
908.438	n/a	PROB	908438	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	6	13	9	1	3
909.839	n/a	PROB	909839	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	6	15	4	6	5
911.49	n/a	PROB	911490	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	6	11	1	4	6
912.959	n/a	PROB	912959	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	6	13	5	6	2
914.492	n/a	PROB	914492	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	6	15	8	3	4
916.531	n/a	STOP	916531	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
918.641	n/a	WORD	918641	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	GOBLIN	645	n/a	n/a	0	0	0
921.097	n/a	WORD	921097	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	SKETCH	1315	n/a	n/a	0	0	0
923.545	n/a	WORD	923545	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	PATROL	1027	n/a	n/a	0	0	0
926.285	n/a	WORD	926285	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	POWDER	1117	n/a	n/a	0	0	0
929.022	n/a	WORD	929022	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	SUBWAY	1400	n/a	n/a	0	0	0
931.586	n/a	WORD	931586	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	GANGSTER	620	n/a	n/a	0	0	0
934.208	n/a	WORD	934208	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	OYSTER	995	n/a	n/a	0	0	0
936.644	n/a	WORD	936644	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	DUSTPAN	509	n/a	n/a	0	0	0
939.442	n/a	WORD	939442	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	FRAGRANCE	599	n/a	n/a	0	0	0
941.896	n/a	WORD	941896	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	OUTLAW	989	n/a	n/a	0	0	0
944.681	n/a	WORD	944681	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	ATLAS	53	n/a	n/a	0	0	0
947.349	n/a	WORD	947349	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	WORLD	1622	n/a	n/a	0	0	0
949.802	n/a	WORD	949802	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	LOFT	840	n/a	n/a	0	0	0
952.569	n/a	WORD	952569	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	BASEMENT	94	n/a	n/a	0	0	0
955.04	n/a	WORD	955040	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	HOOK	715	n/a	n/a	0	0	0
957.809	n/a	WORD	957809	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	SCALLOP	1242	n/a	n/a	0	0	0
960.411	n/a	WORD	960411	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	CREVICE	405	n/a	n/a	0	0	0
962.964	n/a	WORD	962964	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	DRILL	497	n/a	n/a	0	0	0
965.398	n/a	WORD	965398	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	POLICE	1098	n/a	n/a	0	0	0
968.201	n/a	WORD	968201	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	THIEF	1456	n/a	n/a	0	0	0
970.921	n/a	WORD	970921	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	SLIME	1327	n/a	n/a	0	0	0
973.622	n/a	WORD	973622	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	BADGE	68	n/a	n/a	0	0	0
976.308	n/a	WORD	976308	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	BABY	64	n/a	n/a	0	0	0
978.811	n/a	WORD	978811	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	MAPLE	866	n/a	n/a	0	0	0
980.428	n/a	START	980428	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
981.283	n/a	DISTRACTOR	981283	n/a	LTP295	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
981.295	n/a	PROB	981295	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	7	15	9	2	4
983.38	n/a	PROB	983380	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	7	8	2	2	4
985.866	n/a	PROB	985866	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	7	18	9	2	7
988.036	n/a	PROB	988036	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	7	20	9	3	8
990.668	n/a	PROB	990668	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	7	17	8	4	5
993.354	n/a	PROB	993354	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	7	14	4	4	6
995.257	n/a	PROB	995257	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	7	17	6	7	4
997.191	n/a	PROB	997191	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	7	22	4	8	9
999.659	n/a	PROB	999659	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	7	24	9	7	8
1003.086	n/a	STOP	1003086	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1006.317	n/a	REC_START	1006317	n/a	LTP295	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1011.293	n/a	REC_WORD	1011293	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	GOBLIN	645	n/a	n/a	0	0	0
1012.06	n/a	REC_WORD	1012060	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	SKETCH	1315	n/a	n/a	0	0	0
1013.147	n/a	REC_WORD	1013147	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	ATLAS	53	n/a	n/a	0	0	0
1014.191	n/a	REC_WORD	1014191	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	WORLD	1622	n/a	n/a	0	0	0
1017.176	n/a	REC_WORD	1017176	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	BASEMENT	94	n/a	n/a	0	0	0
1018.078	n/a	REC_WORD	1018078	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	LOFT	840	n/a	n/a	0	0	0
1020.645	n/a	REC_WORD	1020645	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	POLICE	1098	n/a	n/a	0	0	0
1021.934	n/a	REC_WORD	1021934	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	PATROL	1027	n/a	n/a	0	0	0
1022.903	n/a	REC_WORD	1022903	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	SLIME	1327	n/a	n/a	0	0	0
1024.051	n/a	REC_WORD	1024051	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	POWDER	1117	n/a	n/a	0	0	0
1024.914	n/a	REC_WORD	1024914	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	SUBWAY	1400	n/a	n/a	0	0	0
1026.059	n/a	REC_WORD	1026059	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	BADGE	68	n/a	n/a	0	0	0
1027.603	n/a	REC_WORD	1027603	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	OUTLAW	989	n/a	n/a	0	0	0
1028.773	n/a	REC_WORD	1028773	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	GANGSTER	620	n/a	n/a	0	0	0
1030.312	n/a	REC_WORD	1030312	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	BABY	64	n/a	n/a	0	0	0
1031.083	n/a	REC_WORD	1031083	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	CREVICE	405	n/a	n/a	0	0	0
1032.923	n/a	REC_WORD	1032923	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	OYSTER	995	n/a	n/a	0	0	0
1034.027	n/a	REC_WORD	1034027	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	SCALLOP	1242	n/a	n/a	0	0	0
1035.027	n/a	REC_WORD_VV	1035027	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
1035.583	n/a	REC_WORD	1035583	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	4	DUSTPAN	509	n/a	n/a	0	0	0
1096.754	n/a	WORD	1096754	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	SNAKE	1333	n/a	n/a	0	0	0
1099.205	n/a	WORD	1099205	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	RATTLE	1170	n/a	n/a	0	0	0
1102.009	n/a	WORD	1102009	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	SURVEY	1414	n/a	n/a	0	0	0
1104.652	n/a	WORD	1104652	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	LADDER	793	n/a	n/a	0	0	0
1107.262	n/a	WORD	1107262	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	COLLEGE	346	n/a	n/a	0	0	0
1110.032	n/a	WORD	1110032	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	HOOD	714	n/a	n/a	0	0	0
1112.834	n/a	WORD	1112834	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	BACKBONE	66	n/a	n/a	0	0	0
1115.328	n/a	WORD	1115328	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	FEMALE	559	n/a	n/a	0	0	0
1118.047	n/a	WORD	1118047	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	BRIEFCASE	175	n/a	n/a	0	0	0
1120.748	n/a	WORD	1120748	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	PERCH	1048	n/a	n/a	0	0	0
1123.191	n/a	WORD	1123191	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	ACTRESS	6	n/a	n/a	0	0	0
1125.845	n/a	WORD	1125845	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	LONDON	843	n/a	n/a	0	0	0
1128.589	n/a	WORD	1128589	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	SHOVEL	1295	n/a	n/a	0	0	0
1131.091	n/a	WORD	1131091	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	VAGRANT	1544	n/a	n/a	0	0	0
1133.845	n/a	WORD	1133845	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	LAMP	798	n/a	n/a	0	0	0
1136.296	n/a	WORD	1136296	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	FRANCE	601	n/a	n/a	0	0	0
1139.081	n/a	WORD	1139081	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	SODA	1341	n/a	n/a	0	0	0
1141.533	n/a	WORD	1141533	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	GRIZZLY	662	n/a	n/a	0	0	0
1144.086	n/a	WORD	1144086	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	LEOPARD	812	n/a	n/a	0	0	0
1146.788	n/a	WORD	1146788	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	PUPPY	1144	n/a	n/a	0	0	0
1149.278	n/a	WORD	1149278	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	TUNNEL	1519	n/a	n/a	0	0	0
1152.027	n/a	WORD	1152027	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	VICTIM	1562	n/a	n/a	0	0	0
1154.499	n/a	WORD	1154499	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	SUSPECT	1415	n/a	n/a	0	0	0
1156.948	n/a	WORD	1156948	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	STUDENT	1395	n/a	n/a	0	0	0
1158.554	n/a	START	1158554	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1159.568	n/a	DISTRACTOR	1159568	n/a	LTP295	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1159.571	n/a	PROB	1159571	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	8	15	4	6	5
1161.171	n/a	PROB	1161171	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	8	12	4	5	3
1163.175	n/a	PROB	1163175	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	8	12	2	2	8
1164.707	n/a	PROB	1164707	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	8	11	7	2	2
1166.927	n/a	PROB	1166927	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	8	17	1	8	8
1169.112	n/a	PROB	1169112	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	8	18	3	9	6
1170.964	n/a	PROB	1170964	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	8	15	7	1	7
1172.38	n/a	PROB	1172380	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	8	17	8	2	7
1174.366	n/a	PROB	1174366	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	8	19	9	5	5
1175.818	n/a	PROB	1175818	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	8	19	7	3	9
1177.313	n/a	PROB	1177313	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	8	13	4	5	4
1182.553	n/a	STOP	1182553	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1184.322	n/a	REC_START	1184322	n/a	LTP295	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1185.955	n/a	REC_WORD	1185955	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	SNAKE	1333	n/a	n/a	0	0	0
1186.936	n/a	REC_WORD	1186936	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	RATTLE	1170	n/a	n/a	0	0	0
1187.654	n/a	REC_WORD	1187654	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	FEMALE	559	n/a	n/a	0	0	0
1188.654	n/a	REC_WORD_VV	1188654	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1188.922	n/a	REC_WORD	1188922	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	BACKBONE	66	n/a	n/a	0	0	0
1189.64	n/a	REC_WORD	1189640	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	SURVEY	1414	n/a	n/a	0	0	0
1190.687	n/a	REC_WORD	1190687	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	BRIEFCASE	175	n/a	n/a	0	0	0
1191.666	n/a	REC_WORD	1191666	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	COLLEGE	346	n/a	n/a	0	0	0
1192.574	n/a	REC_WORD	1192574	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	STUDENT	1395	n/a	n/a	0	0	0
1193.548	n/a	REC_WORD	1193548	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	LADDER	793	n/a	n/a	0	0	0
1195.487	n/a	REC_WORD	1195487	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	PERCH	1048	n/a	n/a	0	0	0
1196.527	n/a	REC_WORD	1196527	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	ACTRESS	6	n/a	n/a	0	0	0
1197.416	n/a	REC_WORD	1197416	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	LONDON	843	n/a	n/a	0	0	0
1198.27	n/a	REC_WORD	1198270	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	VAGRANT	1544	n/a	n/a	0	0	0
1199.27	n/a	REC_WORD_VV	1199270	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1201.14	n/a	REC_WORD	1201140	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	SHOVEL	1295	n/a	n/a	0	0	0
1202.392	n/a	REC_WORD	1202392	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	LAMP	798	n/a	n/a	0	0	0
1205.088	n/a	REC_WORD	1205088	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	GRIZZLY	662	n/a	n/a	0	0	0
1206.087	n/a	REC_WORD	1206087	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	LEOPARD	812	n/a	n/a	0	0	0
1207.131	n/a	REC_WORD	1207131	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	PUPPY	1144	n/a	n/a	0	0	0
1211.203	n/a	REC_WORD	1211203	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	SODA	1341	n/a	n/a	0	0	0
1212.203	n/a	REC_WORD_VV	1212203	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1213.606	n/a	REC_WORD	1213606	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	VICTIM	1562	n/a	n/a	0	0	0
1214.735	n/a	REC_WORD	1214735	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	SUSPECT	1415	n/a	n/a	0	0	0
1215.735	n/a	REC_WORD_VV	1215735	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1227.936	n/a	REC_WORD	1227936	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	HOOD	714	n/a	n/a	0	0	0
1235.329	n/a	REC_WORD	1235329	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	5	TUNNEL	1519	n/a	n/a	0	0	0
1274.762	n/a	WORD	1274762	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	PENGUIN	1044	n/a	n/a	0	0	0
1277.347	n/a	WORD	1277347	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	SHELF	1280	n/a	n/a	0	0	0
1280.099	n/a	WORD	1280099	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	PARTNER	1017	n/a	n/a	0	0	0
1282.734	n/a	WORD	1282734	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	EAGLE	512	n/a	n/a	0	0	0
1285.153	n/a	WORD	1285153	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	CANAL	226	n/a	n/a	0	0	0
1287.672	n/a	WORD	1287672	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	CORAL	378	n/a	n/a	0	0	0
1290.175	n/a	WORD	1290175	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1292.676	n/a	WORD	1292676	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	LIZARD	834	n/a	n/a	0	0	0
1295.478	n/a	WORD	1295478	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	RADISH	1158	n/a	n/a	0	0	0
1298.264	n/a	WORD	1298264	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	GRAVEL	659	n/a	n/a	0	0	0
1300.688	n/a	WORD	1300688	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	DENIM	446	n/a	n/a	0	0	0
1303.134	n/a	WORD	1303134	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	FRIEND	606	n/a	n/a	0	0	0
1305.725	n/a	WORD	1305725	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	SANDWICH	1232	n/a	n/a	0	0	0
1308.294	n/a	WORD	1308294	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	SNACK	1331	n/a	n/a	0	0	0
1311.073	n/a	WORD	1311073	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	PRIMATE	1123	n/a	n/a	0	0	0
1313.708	n/a	WORD	1313708	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	BLADE	134	n/a	n/a	0	0	0
1316.26	n/a	WORD	1316260	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	KNIFE	785	n/a	n/a	0	0	0
1318.964	n/a	WORD	1318964	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	KNAPSACK	783	n/a	n/a	0	0	0
1321.766	n/a	WORD	1321766	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	PASTRY	1022	n/a	n/a	0	0	0
1324.357	n/a	WORD	1324357	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	WOMAN	1620	n/a	n/a	0	0	0
1326.821	n/a	WORD	1326821	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	PORK	1108	n/a	n/a	0	0	0
1329.305	n/a	WORD	1329305	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	FIDDLE	561	n/a	n/a	0	0	0
1331.741	n/a	WORD	1331741	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	RECORD	1176	n/a	n/a	0	0	0
1334.5	n/a	WORD	1334500	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	BRANDY	169	n/a	n/a	0	0	0
1336.11	n/a	START	1336110	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1337.068	n/a	DISTRACTOR	1337068	n/a	LTP295	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1337.078	n/a	PROB	1337078	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	9	16	5	6	5
1338.813	n/a	PROB	1338813	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	9	21	7	8	6
1341.396	n/a	PROB	1341396	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	9	10	6	3	1
1342.848	n/a	PROB	1342848	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	9	14	4	3	7
1344.332	n/a	PROB	1344332	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	9	16	8	6	2
1346.484	n/a	PROB	1346484	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	9	10	7	2	1
1348.553	n/a	PROB	1348553	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	9	19	1	9	9
1350.12	n/a	PROB	1350120	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	9	13	5	1	7
1352.072	n/a	PROB	1352072	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	9	18	7	8	3
1356.961	n/a	PROB	1356961	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	9	17	8	4	5
1359.617	n/a	STOP	1359617	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1362.048	n/a	REC_START	1362048	n/a	LTP295	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1364.071	n/a	REC_WORD_VV	1364071	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1365.133	n/a	REC_WORD	1365133	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	PENGUIN	1044	n/a	n/a	0	0	0
1366.017	n/a	REC_WORD	1366017	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1367.025	n/a	REC_WORD	1367025	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	6	LIZARD	834	n/a	n/a	0	0	0
