onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2162.368	n/a	WORD	1081184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2166.562	n/a	WORD	1083281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2170.456	n/a	WORD	1085228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2174.6	n/a	WORD	1087300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2178.644	n/a	WORD	1089322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2182.822	n/a	WORD	1091411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2186.732	n/a	WORD	1093366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2190.842	n/a	WORD	1095421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2194.67	n/a	WORD	1097335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2198.682	n/a	WORD	1099341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2202.692	n/a	WORD	1101346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2206.902	n/a	WORD	1103451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2211.094	n/a	WORD	1105547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2216.906	n/a	REC_START	1108453	n/a	LTP243	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.774	n/a	REC_WORD	1108887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.572	n/a	REC_WORD	1109286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2221.17	n/a	REC_WORD	1110585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224.114	n/a	REC_WORD	1112057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2224.888	n/a	REC_WORD	1112444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2243.396	n/a	REC_WORD	1121698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2244.398	n/a	REC_WORD	1122199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2245.38	n/a	REC_WORD	1122690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2246.344	n/a	REC_WORD	1123172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.85	n/a	REC_WORD	1123925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2319.47	n/a	WORD	1159735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323.362	n/a	WORD	1161681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327.508	n/a	WORD	1163754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331.668	n/a	WORD	1165834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335.546	n/a	WORD	1167773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339.422	n/a	WORD	1169711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343.45	n/a	WORD	1171725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347.544	n/a	WORD	1173772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351.404	n/a	WORD	1175702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355.498	n/a	WORD	1177749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2359.592	n/a	WORD	1179796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363.536	n/a	WORD	1181768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367.632	n/a	WORD	1183816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371.808	n/a	WORD	1185904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375.952	n/a	WORD	1187976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379.962	n/a	WORD	1189981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385.606	n/a	REC_START	1192803	n/a	LTP243	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.812	n/a	REC_WORD	1193406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387.84	n/a	REC_WORD	1193920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	BALLOT	76	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389.302	n/a	REC_WORD	1194651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	n/a	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399.918	n/a	REC_WORD	1199959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400.97	n/a	REC_WORD	1200485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401.908	n/a	REC_WORD	1200954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402.996	n/a	REC_WORD	1201498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404.178	n/a	REC_WORD	1202089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406.048	n/a	REC_WORD	1203024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407.326	n/a	REC_WORD	1203663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410.868	n/a	REC_WORD	1205434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413.426	n/a	REC_WORD	1206713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416.6	n/a	REC_WORD	1208300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470.912	n/a	WORD	1235456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475.072	n/a	WORD	1237536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478.916	n/a	WORD	1239458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482.744	n/a	WORD	1241372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486.922	n/a	WORD	1243461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491.014	n/a	WORD	1245507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494.958	n/a	WORD	1247479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498.97	n/a	WORD	1249485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503.08	n/a	WORD	1251540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507.14	n/a	WORD	1253570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511.168	n/a	WORD	1255584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515.312	n/a	WORD	1257656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519.474	n/a	WORD	1259737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523.3	n/a	WORD	1261650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527.344	n/a	WORD	1263672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531.306	n/a	WORD	1265653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2537.23	n/a	REC_START	1268615	n/a	LTP243	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.744	n/a	REC_WORD	1268872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	THERMOMETER	1453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539.19	n/a	REC_WORD	1269595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540.608	n/a	REC_WORD	1270304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545.132	n/a	REC_WORD	1272566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561.63	n/a	REC_WORD	1280815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583.58	n/a	REC_WORD	1291790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584.548	n/a	REC_WORD	1292274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585.82	n/a	REC_WORD	1292910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	COFFEE	341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612.836	n/a	REST_REWET	1306418	n/a	LTP243	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.414	n/a	WORD	1493207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	BOULEVARD	156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2990.542	n/a	WORD	1495271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2994.452	n/a	WORD	1497226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2998.514	n/a	WORD	1499257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3002.34	n/a	WORD	1501170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3006.384	n/a	WORD	1503192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3010.346	n/a	WORD	1505173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3014.524	n/a	WORD	1507262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	SIDEWALK	1303	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3018.35	n/a	WORD	1509175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3022.478	n/a	WORD	1511239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	BLUEPRINT	142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3026.422	n/a	WORD	1513211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3030.584	n/a	WORD	1515292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	DECK	443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3034.626	n/a	WORD	1517313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3038.77	n/a	WORD	1519385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3042.732	n/a	WORD	1521366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	BATH	98	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3046.61	n/a	WORD	1523305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	KITE	779	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3052.252	n/a	REC_START	1526126	n/a	LTP243	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.504	n/a	REC_WORD	1526752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	KITE	779	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.246	n/a	REC_WORD	1527123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.98	n/a	REC_WORD	1527490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.138	n/a	REC_WORD	1528069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.53	n/a	REC_WORD	1528765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.626	n/a	REC_WORD	1529313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.566	n/a	REC_WORD	1531783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.38	n/a	REC_WORD	1533190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.442	n/a	REC_WORD	1533721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.798	n/a	REC_WORD	1534399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.826	n/a	REC_WORD	1544913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.6	n/a	WORD	1565800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3135.512	n/a	WORD	1567756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3139.354	n/a	WORD	1569677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3143.25	n/a	WORD	1571625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3147.442	n/a	WORD	1573721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3151.386	n/a	WORD	1575693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3155.566	n/a	WORD	1577783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	MACARONI	851	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3159.642	n/a	WORD	1579821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3163.586	n/a	WORD	1581793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3167.714	n/a	WORD	1583857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3171.908	n/a	WORD	1585954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3176.084	n/a	WORD	1588042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3180.094	n/a	WORD	1590047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3183.938	n/a	WORD	1591969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3188.066	n/a	WORD	1594033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3192.276	n/a	WORD	1596138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3198.318	n/a	REC_START	1599159	n/a	LTP243	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.136	n/a	REC_WORD	1599568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.98	n/a	REC_WORD	1599990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.576	n/a	REC_WORD	1600788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.674	n/a	REC_WORD	1601337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	BULLETIN	195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.84	n/a	REC_WORD	1601920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.45	n/a	REC_WORD	1604225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.366	n/a	REC_WORD	1605183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.414	n/a	REC_WORD	1605707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.03	n/a	REC_WORD	1606515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.43	n/a	REC_WORD	1607715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	MACARONI	851	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
