mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2026291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
2028875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2039456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
2051738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2054811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
2083538	REST_REWET	n/a	LTP081	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700617	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2704650	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2708792	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	SCHOOL	1248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2712775	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2716766	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2720815	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2724790	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2728749	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2732590	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2736473	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2740314	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2744447	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2748555	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2752480	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2756446	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2760321	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2766138	REC_START	n/a	LTP081	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2769869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
2771196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2773110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
2776335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2785783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
2794977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2799282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2801956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2852731	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2856631	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2860497	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2864455	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2868613	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	EMPIRE	530	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2872538	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2876446	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2880512	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2884720	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	DILL	465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2888720	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2892860	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	RESORT	1186	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2896843	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2900860	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2905060	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2909077	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2913243	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	CORK	380	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2919135	REC_START	n/a	LTP081	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2922178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	CORK	380	n/a	1	n/a	n/a	n/a	n/a	n/a
2923425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2924987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2926573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2928219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
2935024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2937154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
2949680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2976150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
2980341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	CORK	380	n/a	1	n/a	n/a	n/a	n/a	n/a
3005319	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	0	SHELF	1280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3009319	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	0	PEN	1041	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3013452	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	0	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3017352	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	0	BINDER	127	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3021235	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3025276	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3029326	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3033509	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3037425	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3041342	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3045191	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	0	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3049200	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3053224	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3057182	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3061257	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3065323	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3070982	REC_START	n/a	LTP081	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
3073815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3074918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3079577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3082570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3083897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	0	PEN	1041	n/a	1	n/a	n/a	n/a	n/a	n/a
3085589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3087080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3089126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
3090902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3098025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3119481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3144659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3167141	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	PROTRACTOR	1133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3171132	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3175182	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3179231	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3183348	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3187189	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3191072	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3194980	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	PUZZLE	1146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3199038	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	SYRUP	1425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3203071	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3206938	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3210811	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3214970	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3218827	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3222787	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3226628	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3232578	REC_START	n/a	LTP081	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	PROTRACTOR	1133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363876	REC_START	n/a	LTP081	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	PROTRACTOR	1133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3377809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3380917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3390206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3394082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3396157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3401595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3403700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
3411522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3413249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3416282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3418941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3420008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3423869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3428494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3434600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3482122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3483629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3486123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3493801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3506442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3514244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3517841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
3534408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3537247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3539407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3562065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
