onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1843.58	n/a	WORD	921790	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	WINDOW	1611	n/a	n/a	0	0	0
1846.224	n/a	WORD	923112	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	CASKET	255	n/a	n/a	0	0	0
1849.006	n/a	WORD	924503	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	TUTU	1524	n/a	n/a	0	0	0
1851.784	n/a	WORD	925892	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	CONCERT	360	n/a	n/a	0	0	0
1854.38	n/a	WORD	927190	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	TROMBONE	1508	n/a	n/a	0	0	0
1856.926	n/a	WORD	928463	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	FRANCE	601	n/a	n/a	0	0	0
1859.606	n/a	WORD	929803	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	POSTAGE	1113	n/a	n/a	0	0	0
1862.286	n/a	WORD	931143	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	SHELTER	1282	n/a	n/a	0	0	0
1864.714	n/a	WORD	932357	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	POSSUM	1112	n/a	n/a	0	0	0
1867.278	n/a	WORD	933639	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	WAITRESS	1581	n/a	n/a	0	0	0
1869.724	n/a	WORD	934862	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	LUNCH	849	n/a	n/a	0	0	0
1872.186	n/a	WORD	936093	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	DAUGHTER	442	n/a	n/a	0	0	0
1874.966	n/a	WORD	937483	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	PLASTER	1085	n/a	n/a	0	0	0
1877.462	n/a	WORD	938731	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	SOFTBALL	1343	n/a	n/a	0	0	0
1879.958	n/a	WORD	939979	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1882.722	n/a	WORD	941361	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	CHILD	299	n/a	n/a	0	0	0
1885.434	n/a	WORD	942717	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	BISON	131	n/a	n/a	0	0	0
1887.98	n/a	WORD	943990	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	CAMEL	223	n/a	n/a	0	0	0
1890.792	n/a	WORD	945396	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	TUBA	1515	n/a	n/a	0	0	0
1893.472	n/a	WORD	946736	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	RECORD	1176	n/a	n/a	0	0	0
1896.184	n/a	WORD	948092	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	FLIPPER	580	n/a	n/a	0	0	0
1898.848	n/a	WORD	949424	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	SPARROW	1347	n/a	n/a	0	0	0
1901.376	n/a	WORD	950688	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	LAVA	804	n/a	n/a	0	0	0
1904.14	n/a	WORD	952070	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	GOBLIN	645	n/a	n/a	0	0	0
1905.754	n/a	START	952877	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1906.818	n/a	DISTRACTOR	953409	n/a	LTP210	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1906.818	n/a	PROB	953409	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	12	4	2	8	4
1908.284	n/a	PROB	954142	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	12	12	2	9	1
1911.228	n/a	PROB	955614	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	12	10	5	3	2
1912.81	n/a	PROB	956405	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	12	22	9	9	4
1914.108	n/a	PROB	957054	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	12	15	6	1	8
1916.122	n/a	PROB	958061	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	12	19	3	9	7
1917.352	n/a	PROB	958676	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	12	20	9	3	8
1919.266	n/a	PROB	959633	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	12	23	6	9	8
1921.23	n/a	PROB	960615	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	12	14	1	5	8
1923.928	n/a	PROB	961964	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	12	15	4	7	4
1926.84	n/a	PROB	963420	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	12	19	9	3	7
1928.288	n/a	STOP	964144	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1931.584	n/a	REC_START	965792	n/a	LTP210	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1932.582	n/a	REC_WORD	966291	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	SPARROW	1347	n/a	n/a	0	0	0
1934.454	n/a	REC_WORD	967227	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	WAITRESS	1581	n/a	n/a	0	0	0
1935.87	n/a	REC_WORD	967935	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	LUNCH	849	n/a	n/a	0	0	0
1937.566	n/a	REC_WORD	968783	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	POSSUM	1112	n/a	n/a	0	0	0
1940.002	n/a	REC_WORD	970001	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	DAUGHTER	442	n/a	n/a	0	0	0
1943.552	n/a	REC_WORD	971776	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	WINDOW	1611	n/a	n/a	0	0	0
1950.466	n/a	REC_WORD	975233	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	SHELTER	1282	n/a	n/a	0	0	0
1960.98	n/a	REC_WORD	980490	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	TOMBSTONE	1478	n/a	n/a	0	0	0
2008.186	n/a	REST_REWET	1004093	n/a	LTP210	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2284.46	n/a	WORD	1142230	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	BRANDY	169	n/a	n/a	0	0	0
2287.172	n/a	WORD	1143586	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	SODA	1341	n/a	n/a	0	0	0
2289.968	n/a	WORD	1144984	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	PRIMATE	1123	n/a	n/a	0	0	0
2292.714	n/a	WORD	1146357	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	TRIBE	1505	n/a	n/a	0	0	0
2295.278	n/a	WORD	1147639	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	TART	1436	n/a	n/a	0	0	0
2298.108	n/a	WORD	1149054	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	SUSPECT	1415	n/a	n/a	0	0	0
2300.554	n/a	WORD	1150277	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	CONVICT	371	n/a	n/a	0	0	0
2303.066	n/a	WORD	1151533	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	HARP	689	n/a	n/a	0	0	0
2305.812	n/a	WORD	1152906	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	COURSE	390	n/a	n/a	0	0	0
2308.608	n/a	WORD	1154304	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	NOVEL	960	n/a	n/a	0	0	0
2311.072	n/a	WORD	1155536	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	STREAM	1392	n/a	n/a	0	0	0
2313.868	n/a	WORD	1156934	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	IDOL	733	n/a	n/a	0	0	0
2316.346	n/a	WORD	1158173	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	HORNET	718	n/a	n/a	0	0	0
2318.876	n/a	WORD	1159438	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	HATCHET	691	n/a	n/a	0	0	0
2321.322	n/a	WORD	1160661	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	QUARTER	1148	n/a	n/a	0	0	0
2323.852	n/a	WORD	1161926	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	RUG	1215	n/a	n/a	0	0	0
2326.532	n/a	WORD	1163266	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	BABY	64	n/a	n/a	0	0	0
2329.328	n/a	WORD	1164664	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	RAZOR	1171	n/a	n/a	0	0	0
2332.006	n/a	WORD	1166003	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	HERO	706	n/a	n/a	0	0	0
2334.536	n/a	WORD	1167268	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	CEILING	265	n/a	n/a	0	0	0
2336.982	n/a	WORD	1168491	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	PRINCESS	1125	n/a	n/a	0	0	0
2339.428	n/a	WORD	1169714	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	QUEEN	1149	n/a	n/a	0	0	0
2342.142	n/a	WORD	1171071	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	DANCER	437	n/a	n/a	0	0	0
2344.738	n/a	WORD	1172369	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	GUARD	667	n/a	n/a	0	0	0
2346.352	n/a	START	1173176	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2347.518	n/a	DISTRACTOR	1173759	n/a	LTP210	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2347.534	n/a	PROB	1173767	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	13	14	4	9	1
2349.348	n/a	PROB	1174674	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	13	20	8	9	3
2351.178	n/a	PROB	1175589	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	13	25	9	7	9
2353.126	n/a	PROB	1176563	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	13	18	3	9	6
2355.172	n/a	PROB	1177586	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	13	12	5	3	4
2357.102	n/a	PROB	1178551	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	13	13	7	2	4
2359.132	n/a	PROB	1179566	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	13	18	4	5	9
2360.748	n/a	PROB	1180374	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	13	17	6	3	8
2362.66	n/a	PROB	1181330	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	13	9	2	5	2
2365.54	n/a	PROB	1182770	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	13	12	9	1	2
2366.604	n/a	PROB	1183302	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	13	22	6	7	9
2368.218	n/a	PROB	1184109	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	13	14	8	5	1
2370.006	n/a	STOP	1185003	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2372.262	n/a	REC_START	1186131	n/a	LTP210	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2373.232	n/a	REC_WORD	1186616	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	PRINCESS	1125	n/a	n/a	0	0	0
2374.68	n/a	REC_WORD	1187340	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	QUEEN	1149	n/a	n/a	0	0	0
2376.234	n/a	REC_WORD	1188117	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	HERO	706	n/a	n/a	0	0	0
2377.792	n/a	REC_WORD	1188896	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	IDOL	733	n/a	n/a	0	0	0
2379.426	n/a	REC_WORD	1189713	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	BRANDY	169	n/a	n/a	0	0	0
2384.026	n/a	REC_WORD	1192013	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	CEILING	265	n/a	n/a	0	0	0
2394.986	n/a	REC_WORD	1197493	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	STREAM	1392	n/a	n/a	0	0	0
2400.69	n/a	REC_WORD	1200345	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	NOVEL	960	n/a	n/a	0	0	0
2525.338	n/a	WORD	1262669	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	BLADE	134	n/a	n/a	0	0	0
2527.784	n/a	WORD	1263892	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	DANDRUFF	439	n/a	n/a	0	0	0
2530.212	n/a	WORD	1265106	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	DASHBOARD	441	n/a	n/a	0	0	0
2532.976	n/a	WORD	1266488	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	WORLD	1622	n/a	n/a	0	0	0
2535.638	n/a	WORD	1267819	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	INMATE	738	n/a	n/a	0	0	0
2538.352	n/a	WORD	1269176	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	HONEY	713	n/a	n/a	0	0	0
2540.848	n/a	WORD	1270424	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	HOOK	715	n/a	n/a	0	0	0
2543.66	n/a	WORD	1271830	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	WIDOW	1608	n/a	n/a	0	0	0
2546.206	n/a	WORD	1273103	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	COUSIN	392	n/a	n/a	0	0	0
2549.002	n/a	WORD	1274501	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	UNCLE	1536	n/a	n/a	0	0	0
2551.782	n/a	WORD	1275891	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	MONSTER	912	n/a	n/a	0	0	0
2554.344	n/a	WORD	1277172	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	KITCHEN	778	n/a	n/a	0	0	0
2556.874	n/a	WORD	1278437	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	HIKER	708	n/a	n/a	0	0	0
2559.57	n/a	WORD	1279785	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	SPIDER	1351	n/a	n/a	0	0	0
2562.316	n/a	WORD	1281158	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	LADY	794	n/a	n/a	0	0	0
2564.962	n/a	WORD	1282481	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	PEBBLE	1035	n/a	n/a	0	0	0
2567.474	n/a	WORD	1283737	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	BOARD	143	n/a	n/a	0	0	0
2569.954	n/a	WORD	1284977	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	CANAL	226	n/a	n/a	0	0	0
2572.4	n/a	WORD	1286200	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	UMPIRE	1535	n/a	n/a	0	0	0
2575.114	n/a	WORD	1287557	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	GRAVE	658	n/a	n/a	0	0	0
2577.81	n/a	WORD	1288905	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	LION	827	n/a	n/a	0	0	0
2580.322	n/a	WORD	1290161	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	MILK	895	n/a	n/a	0	0	0
2583.052	n/a	WORD	1291526	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	CATTLE	261	n/a	n/a	0	0	0
2585.63	n/a	WORD	1292815	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	CATCHER	258	n/a	n/a	0	0	0
2587.244	n/a	START	1293622	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2588.432	n/a	DISTRACTOR	1294216	n/a	LTP210	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2588.444	n/a	PROB	1294222	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	14	15	9	1	5
2589.842	n/a	PROB	1294921	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	14	14	9	2	3
2591.572	n/a	PROB	1295786	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	14	10	2	2	6
2593.436	n/a	PROB	1296718	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	14	14	4	9	1
2594.618	n/a	PROB	1297309	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	14	18	2	8	8
2595.932	n/a	PROB	1297966	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	14	14	5	1	8
2598.712	n/a	PROB	1299356	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	14	17	6	7	4
2601.026	n/a	PROB	1300513	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	14	9	5	3	1
2603.706	n/a	PROB	1301853	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	14	21	9	5	7
2606.934	n/a	PROB	1303467	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	14	9	2	5	2
2608.214	n/a	PROB	1304107	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	14	15	3	3	9
2609.712	n/a	PROB	1304856	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	14	14	4	1	9
2610.826	n/a	STOP	1305413	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2613.192	n/a	REC_START	1306596	n/a	LTP210	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2613.838	n/a	REC_WORD	1306919	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	UMPIRE	1535	n/a	n/a	0	0	0
2615.382	n/a	REC_WORD	1307691	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	CATCHER	258	n/a	n/a	0	0	0
2616.88	n/a	REC_WORD	1308440	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	CANAL	226	n/a	n/a	0	0	0
2618.568	n/a	REC_WORD	1309284	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	BLADE	134	n/a	n/a	0	0	0
2620.136	n/a	REC_WORD	1310068	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	HOOK	715	n/a	n/a	0	0	0
2624.796	n/a	REC_WORD	1312398	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	LADY	794	n/a	n/a	0	0	0
2626.898	n/a	REC_WORD	1313449	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	UNCLE	1536	n/a	n/a	0	0	0
2628.456	n/a	REC_WORD	1314228	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	COUSIN	392	n/a	n/a	0	0	0
2631.49	n/a	REC_WORD	1315745	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	WIDOW	1608	n/a	n/a	0	0	0
2662.114	n/a	REC_WORD	1331057	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	10	INMATE	738	n/a	n/a	0	0	0
2703.924	n/a	WORD	1351962	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	YARN	1631	n/a	n/a	0	0	0
2706.452	n/a	WORD	1353226	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	VAGRANT	1544	n/a	n/a	0	0	0
2709.116	n/a	WORD	1354558	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	ONION	977	n/a	n/a	0	0	0
2711.744	n/a	WORD	1355872	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	BIKE	125	n/a	n/a	0	0	0
2714.374	n/a	WORD	1357187	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	BODY	145	n/a	n/a	0	0	0
2716.838	n/a	WORD	1358419	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	PALACE	1006	n/a	n/a	0	0	0
2719.55	n/a	WORD	1359775	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	COTTAGE	384	n/a	n/a	0	0	0
2722.328	n/a	WORD	1361164	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	WHISTLE	1606	n/a	n/a	0	0	0
2724.976	n/a	WORD	1362488	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	LEG	809	n/a	n/a	0	0	0
2727.67	n/a	WORD	1363835	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	THREAD	1460	n/a	n/a	0	0	0
2730.232	n/a	WORD	1365116	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	HEART	697	n/a	n/a	0	0	0
2732.714	n/a	WORD	1366357	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	ANTLER	29	n/a	n/a	0	0	0
2735.326	n/a	WORD	1367663	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	ZIPPER	1636	n/a	n/a	0	0	0
2737.79	n/a	WORD	1368895	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	TWIG	1527	n/a	n/a	0	0	0
2740.286	n/a	WORD	1370143	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	WIFE	1609	n/a	n/a	0	0	0
2743.098	n/a	WORD	1371549	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	GRAVEL	659	n/a	n/a	0	0	0
2745.594	n/a	WORD	1372797	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	SHOVEL	1295	n/a	n/a	0	0	0
2748.324	n/a	WORD	1374162	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	BREAST	171	n/a	n/a	0	0	0
2750.838	n/a	WORD	1375419	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	ROOSTER	1209	n/a	n/a	0	0	0
2753.284	n/a	WORD	1376642	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	PARSLEY	1016	n/a	n/a	0	0	0
2755.88	n/a	WORD	1377940	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	OZONE	996	n/a	n/a	0	0	0
2758.542	n/a	WORD	1379271	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	KIDNEY	776	n/a	n/a	0	0	0
2761.138	n/a	WORD	1380569	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	BUREAU	199	n/a	n/a	0	0	0
2763.584	n/a	WORD	1381792	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	PIGMENT	1066	n/a	n/a	0	0	0
2765.198	n/a	START	1382599	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2766.308	n/a	DISTRACTOR	1383154	n/a	LTP210	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2766.314	n/a	PROB	1383157	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	15	12	3	1	8
2768.494	n/a	PROB	1384247	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	15	18	2	9	7
2770.208	n/a	PROB	1385104	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	15	16	8	3	5
2771.872	n/a	PROB	1385936	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	15	11	3	7	1
2773.27	n/a	PROB	1386635	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	15	13	3	5	5
2774.368	n/a	PROB	1387184	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	15	8	1	2	5
2775.668	n/a	PROB	1387834	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	15	22	9	9	4
2777.114	n/a	PROB	1388557	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	15	12	6	2	4
2778.596	n/a	PROB	1389298	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	15	21	9	8	5
2781.924	n/a	PROB	1390962	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	15	17	5	5	7
2784.538	n/a	PROB	1392269	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	15	20	9	2	9
2786.25	n/a	PROB	1393125	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	15	16	1	9	6
2787.466	n/a	PROB	1393733	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	15	18	7	9	2
2789.124	n/a	STOP	1394562	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2790.962	n/a	REC_START	1395481	n/a	LTP210	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2792.25	n/a	REC_WORD	1396125	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	PIGMENT	1066	n/a	n/a	0	0	0
2793.744	n/a	REC_WORD	1396872	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	BUREAU	199	n/a	n/a	0	0	0
2795.572	n/a	REC_WORD	1397786	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	GRAVEL	659	n/a	n/a	0	0	0
2799.57	n/a	REC_WORD	1399785	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	WIFE	1609	n/a	n/a	0	0	0
2803.756	n/a	REC_WORD	1401878	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	PALACE	1006	n/a	n/a	0	0	0
2806.094	n/a	REC_WORD	1403047	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	COTTAGE	384	n/a	n/a	0	0	0
2807.902	n/a	REC_WORD_VV	1403951	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	<>	-1	n/a	n/a	0	0	0
2818.244	n/a	REC_WORD	1409122	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	WHISTLE	1606	n/a	n/a	0	0	0
2825.196	n/a	REC_WORD	1412598	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	THREAD	1460	n/a	n/a	0	0	0
2826.594	n/a	REC_WORD	1413297	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	11	LEG	809	n/a	n/a	0	0	0
