onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1645.43	n/a	PROB	822715	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	11	15	4	5	6
1647.672	n/a	PROB	823836	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	11	19	6	8	5
1649.784	n/a	PROB	824892	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	11	18	5	8	5
1651.102	n/a	PROB	825551	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	11	8	2	2	4
1652.306	n/a	PROB	826153	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	11	23	8	7	8
1654.748	n/a	PROB	827374	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	11	17	1	7	9
1656.138	n/a	PROB	828069	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	11	12	1	9	2
1657.61	n/a	PROB	828805	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	11	12	2	4	6
1659.266	n/a	PROB	829633	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	11	11	7	2	2
1660.704	n/a	PROB	830352	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	11	16	2	6	8
1662.312	n/a	PROB	831156	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	11	19	1	9	9
1663.666	n/a	PROB	831833	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	11	23	8	6	9
1665.958	n/a	STOP	832979	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1667.436	n/a	WORD	833718	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	LONDON	843	n/a	n/a	0	0	0
1670.212	n/a	WORD	835106	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	PORTRAIT	1111	n/a	n/a	0	0	0
1673.024	n/a	WORD	836512	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	CASKET	255	n/a	n/a	0	0	0
1675.566	n/a	WORD	837783	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	EUROPE	541	n/a	n/a	0	0	0
1678.142	n/a	WORD	839071	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	MUFFIN	929	n/a	n/a	0	0	0
1680.734	n/a	WORD	840367	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	STUDENT	1395	n/a	n/a	0	0	0
1683.508	n/a	WORD	841754	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	NOMAD	955	n/a	n/a	0	0	0
1686.19	n/a	WORD	843095	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	FILM	565	n/a	n/a	0	0	0
1688.816	n/a	WORD	844408	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	PARROT	1015	n/a	n/a	0	0	0
1691.36	n/a	WORD	845680	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	COIN	343	n/a	n/a	0	0	0
1694.054	n/a	WORD	847027	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	GYMNAST	675	n/a	n/a	0	0	0
1696.578	n/a	WORD	848289	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	CLOUD	328	n/a	n/a	0	0	0
1699.086	n/a	WORD	849543	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	MESSAGE	888	n/a	n/a	0	0	0
1701.678	n/a	WORD	850839	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	FLIPPER	580	n/a	n/a	0	0	0
1704.126	n/a	WORD	852063	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	TORTOISE	1486	n/a	n/a	0	0	0
1706.836	n/a	WORD	853418	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	MILK	895	n/a	n/a	0	0	0
1709.562	n/a	WORD	854781	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	FRANCE	601	n/a	n/a	0	0	0
1712.068	n/a	WORD	856034	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	SMOG	1330	n/a	n/a	0	0	0
1714.882	n/a	WORD	857441	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	BODY	145	n/a	n/a	0	0	0
1717.476	n/a	WORD	858738	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	XEROX	1628	n/a	n/a	0	0	0
1720.138	n/a	WORD	860069	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	WORLD	1622	n/a	n/a	0	0	0
1722.596	n/a	WORD	861298	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	GLOBE	641	n/a	n/a	0	0	0
1725.14	n/a	WORD	862570	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	MARROW	872	n/a	n/a	0	0	0
1727.564	n/a	WORD	863782	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	BACKBONE	66	n/a	n/a	0	0	0
1729.172	n/a	START	864586	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1730.184	n/a	DISTRACTOR	865092	n/a	LTP283	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1730.192	n/a	PROB	865096	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	12	15	7	7	1
1732.43	n/a	PROB	866215	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	12	10	1	5	4
1733.666	n/a	PROB	866833	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	12	12	5	3	4
1735.428	n/a	PROB	867714	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	12	9	1	5	3
1736.678	n/a	PROB	868339	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	12	17	9	6	2
1738.942	n/a	PROB	869471	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	12	16	5	6	5
1740.244	n/a	PROB	870122	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	12	12	7	3	2
1741.932	n/a	PROB	870966	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	12	19	4	6	9
1743.388	n/a	PROB	871694	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	12	24	8	9	7
1745.43	n/a	PROB	872715	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	12	17	4	8	5
1747.558	n/a	PROB	873779	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	12	2	5	9	7
1750.598	n/a	PROB	875299	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	12	10	1	4	5
1752.354	n/a	STOP	876177	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1754.966	n/a	REC_START	877483	n/a	LTP283	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1756.43	n/a	REC_WORD_VV	878215	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1764.348	n/a	REC_WORD_VV	882174	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1766.452	n/a	REC_WORD_VV	883226	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1815.538	n/a	REC_WORD_VV	907769	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1831.778	n/a	REST_REWET	915889	n/a	LTP283	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2472.948	n/a	DISTRACTOR	1236474	n/a	LTP283	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2472.948	n/a	START	1236474	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2472.998	n/a	PROB	1236499	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	14	4	8	2
2474.466	n/a	PROB	1237233	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	19	4	9	6
2476.59	n/a	PROB	1238295	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	13	8	3	2
2478.364	n/a	PROB	1239182	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	14	5	3	6
2481.192	n/a	PROB	1240596	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	17	5	5	7
2482.562	n/a	PROB	1241281	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	13	1	4	8
2484.252	n/a	PROB	1242126	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	17	3	7	7
2485.558	n/a	PROB	1242779	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	5	1	1	3
2486.682	n/a	PROB	1243341	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	7	1	5	1
2487.866	n/a	PROB	1243933	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	17	7	1	9
2489.206	n/a	PROB	1244603	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	11	4	6	1
2490.33	n/a	PROB	1245165	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	16	8	1	7
2492.35	n/a	PROB	1246175	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	15	2	6	7
2493.756	n/a	PROB	1246878	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	10	4	5	1
2494.91	n/a	PROB	1247455	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	18	5	7	6
2496.592	n/a	STOP	1248296	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2497.804	n/a	WORD	1248902	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	FOOTBALL	591	n/a	n/a	0	0	0
2500.252	n/a	WORD	1250126	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	LUNCH	849	n/a	n/a	0	0	0
2502.86	n/a	WORD	1251430	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	MARKET	871	n/a	n/a	0	0	0
2505.554	n/a	WORD	1252777	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	LODGE	839	n/a	n/a	0	0	0
2508.266	n/a	WORD	1254133	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	PADDING	999	n/a	n/a	0	0	0
2510.804	n/a	WORD	1255402	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	SHELF	1280	n/a	n/a	0	0	0
2513.418	n/a	WORD	1256709	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	TUNNEL	1519	n/a	n/a	0	0	0
2516.078	n/a	WORD	1258039	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	BANQUET	86	n/a	n/a	0	0	0
2518.62	n/a	WORD	1259310	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	COSTUME	383	n/a	n/a	0	0	0
2521.098	n/a	WORD	1260549	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	SERVER	1272	n/a	n/a	0	0	0
2523.69	n/a	WORD	1261845	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	MOTEL	919	n/a	n/a	0	0	0
2526.352	n/a	WORD	1263176	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	WARDROBE	1587	n/a	n/a	0	0	0
2528.806	n/a	WORD	1264403	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	PEDAL	1037	n/a	n/a	0	0	0
2531.37	n/a	WORD	1265685	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	ORCHID	982	n/a	n/a	0	0	0
2533.998	n/a	WORD	1266999	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	FLOWER	584	n/a	n/a	0	0	0
2536.752	n/a	WORD	1268376	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	TUTU	1524	n/a	n/a	0	0	0
2539.25	n/a	WORD	1269625	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	STAKE	1368	n/a	n/a	0	0	0
2541.978	n/a	WORD	1270989	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	COUNTRY	388	n/a	n/a	0	0	0
2544.772	n/a	WORD	1272386	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	SCISSORS	1250	n/a	n/a	0	0	0
2547.56	n/a	WORD	1273780	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	LAPEL	800	n/a	n/a	0	0	0
2550.172	n/a	WORD	1275086	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	BIKE	125	n/a	n/a	0	0	0
2552.954	n/a	WORD	1276477	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	ONION	977	n/a	n/a	0	0	0
2555.578	n/a	WORD	1277789	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	VELVET	1555	n/a	n/a	0	0	0
2558.352	n/a	WORD	1279176	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	BOYFRIEND	162	n/a	n/a	0	0	0
2559.964	n/a	START	1279982	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2561.094	n/a	DISTRACTOR	1280547	n/a	LTP283	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2561.102	n/a	PROB	1280551	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	14	10	5	3	2
2562.536	n/a	PROB	1281268	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	14	10	2	4	4
2563.894	n/a	PROB	1281947	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	14	16	8	7	1
2565.434	n/a	PROB	1282717	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	14	16	5	6	5
2566.704	n/a	PROB	1283352	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	14	14	3	7	4
2568.108	n/a	PROB	1284054	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	14	18	5	8	5
2569.328	n/a	PROB	1284664	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	14	18	9	1	8
2570.582	n/a	PROB	1285291	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	14	22	8	6	8
2572.54	n/a	PROB	1286270	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	14	6	3	2	1
2573.996	n/a	PROB	1286998	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	14	10	6	1	3
2575.384	n/a	PROB	1287692	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	14	19	4	6	9
2576.922	n/a	PROB	1288461	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	14	23	8	6	9
2579.284	n/a	PROB	1289642	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	14	18	5	7	6
2583.964	n/a	STOP	1291982	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2585.88	n/a	REC_START	1292940	n/a	LTP283	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2590.116	n/a	REC_WORD	1295058	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	FOOTBALL	591	n/a	n/a	0	0	0
2591.11	n/a	REC_WORD	1295555	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	LUNCH	849	n/a	n/a	0	0	0
2592.128	n/a	REC_WORD	1296064	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	MARKET	871	n/a	n/a	0	0	0
2593.232	n/a	REC_WORD	1296616	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	LODGE	839	n/a	n/a	0	0	0
2595.708	n/a	REC_WORD	1297854	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	PADDING	999	n/a	n/a	0	0	0
2596.486	n/a	REC_WORD	1298243	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	TUNNEL	1519	n/a	n/a	0	0	0
2597.292	n/a	REC_WORD	1298646	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	BANQUET	86	n/a	n/a	0	0	0
2604.63	n/a	REC_WORD	1302315	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	SERVER	1272	n/a	n/a	0	0	0
2605.472	n/a	REC_WORD	1302736	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	COSTUME	383	n/a	n/a	0	0	0
2606.284	n/a	REC_WORD	1303142	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	TUTU	1524	n/a	n/a	0	0	0
2610.446	n/a	REC_WORD	1305223	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	STAKE	1368	n/a	n/a	0	0	0
2613.498	n/a	REC_WORD	1306749	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	MOTEL	919	n/a	n/a	0	0	0
2617.076	n/a	REC_WORD	1308538	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	BOYFRIEND	162	n/a	n/a	0	0	0
2617.83	n/a	REC_WORD	1308915	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	ONION	977	n/a	n/a	0	0	0
2620.896	n/a	REC_WORD	1310448	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	WARDROBE	1587	n/a	n/a	0	0	0
2621.672	n/a	REC_WORD	1310836	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	SCISSORS	1250	n/a	n/a	0	0	0
2622.71	n/a	REC_WORD	1311355	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	LAPEL	800	n/a	n/a	0	0	0
2626.618	n/a	REC_WORD	1313309	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	COUNTRY	388	n/a	n/a	0	0	0
2630.574	n/a	REC_WORD	1315287	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	BIKE	125	n/a	n/a	0	0	0
2646.522	n/a	REC_WORD	1323261	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	COSTUME	383	n/a	n/a	0	0	0
2676.944	n/a	WORD	1338472	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	ATLAS	53	n/a	n/a	0	0	0
2679.532	n/a	WORD	1339766	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	UNCLE	1536	n/a	n/a	0	0	0
2682.214	n/a	WORD	1341107	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	COUSIN	392	n/a	n/a	0	0	0
2685.008	n/a	WORD	1342504	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	VIRUS	1572	n/a	n/a	0	0	0
2687.55	n/a	WORD	1343775	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	GUITAR	670	n/a	n/a	0	0	0
2690.06	n/a	WORD	1345030	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	BUTCHER	203	n/a	n/a	0	0	0
2692.57	n/a	WORD	1346285	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	PUPPY	1144	n/a	n/a	0	0	0
2695.064	n/a	WORD	1347532	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	EYELASH	546	n/a	n/a	0	0	0
2697.836	n/a	WORD	1348918	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	DRESS	495	n/a	n/a	0	0	0
2700.334	n/a	WORD	1350167	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	RUST	1219	n/a	n/a	0	0	0
2703.076	n/a	WORD	1351538	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	MARINE	869	n/a	n/a	0	0	0
2705.668	n/a	WORD	1352834	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	STATUE	1374	n/a	n/a	0	0	0
2708.18	n/a	WORD	1354090	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	DASHBOARD	441	n/a	n/a	0	0	0
2710.718	n/a	WORD	1355359	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	PANTHER	1009	n/a	n/a	0	0	0
2713.228	n/a	WORD	1356614	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	NURSE	963	n/a	n/a	0	0	0
2715.742	n/a	WORD	1357871	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	PIGMENT	1066	n/a	n/a	0	0	0
2718.302	n/a	WORD	1359151	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	NOVEL	960	n/a	n/a	0	0	0
2720.722	n/a	WORD	1360361	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	PASSAGE	1019	n/a	n/a	0	0	0
2723.516	n/a	WORD	1361758	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	SHELTER	1282	n/a	n/a	0	0	0
2726.178	n/a	WORD	1363089	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	WHISTLE	1606	n/a	n/a	0	0	0
2728.976	n/a	WORD	1364488	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	THRONE	1461	n/a	n/a	0	0	0
2731.586	n/a	WORD	1365793	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	VIKING	1565	n/a	n/a	0	0	0
2734.28	n/a	WORD	1367140	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	SUITCASE	1403	n/a	n/a	0	0	0
2737.056	n/a	WORD	1368528	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	LACE	792	n/a	n/a	0	0	0
2738.662	n/a	START	1369331	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2739.702	n/a	DISTRACTOR	1369851	n/a	LTP283	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2739.716	n/a	PROB	1369858	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	15	20	8	4	8
2741.502	n/a	PROB	1370751	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	15	22	9	5	8
2744.162	n/a	PROB	1372081	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	15	9	1	6	2
2745.368	n/a	PROB	1372684	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	15	14	4	2	8
2746.756	n/a	PROB	1373378	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	15	15	9	4	2
2748.434	n/a	PROB	1374217	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	15	11	1	9	1
2749.666	n/a	PROB	1374833	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	15	12	2	8	2
2751.074	n/a	PROB	1375537	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	15	5	2	1	2
2752.328	n/a	PROB	1376164	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	15	22	5	9	8
2754.34	n/a	PROB	1377170	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	15	12	3	8	1
2755.576	n/a	PROB	1377788	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	15	10	4	3	3
2756.844	n/a	PROB	1378422	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	15	16	8	5	3
2758.334	n/a	PROB	1379167	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	15	13	1	4	8
2759.822	n/a	PROB	1379911	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	15	17	3	5	9
2761.6	n/a	STOP	1380800	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2764.458	n/a	REC_START	1382229	n/a	LTP283	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2767.514	n/a	REC_WORD	1383757	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	NOVEL	960	n/a	n/a	0	0	0
2768.382	n/a	REC_WORD	1384191	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	PASSAGE	1019	n/a	n/a	0	0	0
2769.412	n/a	REC_WORD	1384706	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	UNCLE	1536	n/a	n/a	0	0	0
2769.97	n/a	REC_WORD	1384985	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	COUSIN	392	n/a	n/a	0	0	0
2770.62	n/a	REC_WORD	1385310	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	ATLAS	53	n/a	n/a	0	0	0
2772.448	n/a	REC_WORD	1386224	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	BUTCHER	203	n/a	n/a	0	0	0
2773.418	n/a	REC_WORD	1386709	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	PUPPY	1144	n/a	n/a	0	0	0
2773.982	n/a	REC_WORD	1386991	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	EYELASH	546	n/a	n/a	0	0	0
2782.434	n/a	REC_WORD	1391217	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	SHELTER	1282	n/a	n/a	0	0	0
2783.482	n/a	REC_WORD	1391741	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	VIKING	1565	n/a	n/a	0	0	0
2784.296	n/a	REC_WORD	1392148	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	THRONE	1461	n/a	n/a	0	0	0
2785.5	n/a	REC_WORD	1392750	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	BRIEFCASE	175	n/a	n/a	0	0	0
2788.486	n/a	REC_WORD	1394243	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	MARINE	869	n/a	n/a	0	0	0
2789.434	n/a	REC_WORD	1394717	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	STATUE	1374	n/a	n/a	0	0	0
2790.434	n/a	REC_WORD_VV	1395217	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	<>	-1	n/a	n/a	0	0	0
2791.726	n/a	REC_WORD	1395863	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	RUST	1219	n/a	n/a	0	0	0
2792.692	n/a	REC_WORD	1396346	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	DRESS	495	n/a	n/a	0	0	0
2794.62	n/a	REC_WORD	1397310	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	NURSE	963	n/a	n/a	0	0	0
2795.356	n/a	REC_WORD	1397678	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	PIGMENT	1066	n/a	n/a	0	0	0
2796.022	n/a	REC_WORD	1398011	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	DASHBOARD	441	n/a	n/a	0	0	0
2796.88	n/a	REC_WORD	1398440	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	PANTHER	1009	n/a	n/a	0	0	0
2855.492	n/a	DISTRACTOR	1427746	n/a	LTP283	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
