onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3266.96	n/a	REC_WORD	1633480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	11	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267.85	n/a	REC_WORD	1633925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	11	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268.814	n/a	REC_WORD	1634407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	11	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.826	n/a	REC_WORD	1656413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	11	1	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.464	n/a	REC_WORD	1657232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	11	1	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.188	n/a	REC_WORD	1658094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	11	1	STADIUM	1364	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.082	n/a	REC_WORD	1658541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	11	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.334	n/a	REC_WORD	1659667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	11	1	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.096	n/a	REC_WORD_VV	1660048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.746	n/a	REC_WORD	1660373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	11	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.932	n/a	REC_WORD	1660966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	11	1	RADISH	1158	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.046	n/a	REC_WORD	1663523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	11	1	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.516	n/a	REC_WORD	1664258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	11	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.006	n/a	REC_WORD	1665503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	11	1	MINT	898	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.902	n/a	START	1669951	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.418	n/a	PROB	1670709	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3344.268	n/a	PROB	1672134	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3345.822	n/a	PROB	1672911	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3347.406	n/a	PROB	1673703	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	5	8	n/a	n/a	n/a	n/a	n/a
3350.15	n/a	PROB	1675075	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3351.46	n/a	PROB	1675730	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3352.76	n/a	PROB	1676380	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3354.366	n/a	PROB	1677183	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3355.684	n/a	STOP	1677842	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.866	n/a	WORD	1678433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	12	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3359.878	n/a	START	1679939	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.042	n/a	PROB	1680521	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3363.708	n/a	PROB	1681854	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3364.946	n/a	PROB	1682473	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	7	n/a	n/a	n/a	n/a	n/a
3368.66	n/a	PROB	1684330	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3371.62	n/a	PROB	1685810	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3372.842	n/a	PROB	1686421	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3374.264	n/a	PROB	1687132	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3375.454	n/a	STOP	1687727	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.77	n/a	WORD	1688385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	12	1	CHALK	276	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3379.786	n/a	START	1689893	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.824	n/a	PROB	1690412	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3382.792	n/a	PROB	1691396	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	5	n/a	n/a	n/a	n/a	n/a
3384.052	n/a	PROB	1692026	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3385.502	n/a	PROB	1692751	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3387.264	n/a	PROB	1693632	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3388.786	n/a	PROB	1694393	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3390.454	n/a	PROB	1695227	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3392.584	n/a	PROB	1696292	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3393.84	n/a	PROB	1696920	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3395.312	n/a	STOP	1697656	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.7	n/a	WORD	1698350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	12	1	SKATE	1313	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3399.712	n/a	START	1699856	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.778	n/a	PROB	1700389	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3402.116	n/a	PROB	1701058	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3403.492	n/a	PROB	1701746	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3405.216	n/a	PROB	1702608	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3406.588	n/a	PROB	1703294	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3407.976	n/a	PROB	1703988	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3409.432	n/a	PROB	1704716	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3411.256	n/a	PROB	1705628	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3412.78	n/a	PROB	1706390	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3415.714	n/a	STOP	1707857	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.706	n/a	WORD	1708353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	12	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3419.722	n/a	START	1709861	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.608	n/a	PROB	1710304	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3421.914	n/a	PROB	1710957	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3423.146	n/a	PROB	1711573	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3425.176	n/a	PROB	1712588	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3426.546	n/a	PROB	1713273	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3428.248	n/a	PROB	1714124	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3429.744	n/a	PROB	1714872	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	5	n/a	n/a	n/a	n/a	n/a
3433.434	n/a	PROB	1716717	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3435.33	n/a	STOP	1717665	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.748	n/a	WORD	1718374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	12	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3439.766	n/a	START	1719883	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.798	n/a	PROB	1720399	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3445.086	n/a	PROB	1722543	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3446.774	n/a	PROB	1723387	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3448.766	n/a	PROB	1724383	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3451.292	n/a	PROB	1725646	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3453.016	n/a	PROB	1726508	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	7	n/a	n/a	n/a	n/a	n/a
3455.722	n/a	STOP	1727861	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.026	n/a	WORD	1728513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	12	1	BROOM	178	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3460.044	n/a	START	1730022	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.08	n/a	PROB	1730540	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3462.92	n/a	PROB	1731460	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3464.536	n/a	PROB	1732268	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3465.832	n/a	PROB	1732916	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3467.632	n/a	PROB	1733816	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3468.904	n/a	PROB	1734452	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3470.75	n/a	PROB	1735375	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3471.966	n/a	PROB	1735983	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	5	n/a	n/a	n/a	n/a	n/a
3476.044	n/a	STOP	1738022	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.136	n/a	WORD	1738568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	12	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3480.154	n/a	START	1740077	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.134	n/a	PROB	1740567	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3483.042	n/a	PROB	1741521	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3484.534	n/a	PROB	1742267	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3486.576	n/a	PROB	1743288	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	5	n/a	n/a	n/a	n/a	n/a
3489.154	n/a	PROB	1744577	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3490.94	n/a	PROB	1745470	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3493.204	n/a	PROB	1746602	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3496.154	n/a	STOP	1748077	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.184	n/a	WORD	1748592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	12	1	COURT	391	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3500.196	n/a	START	1750098	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.11	n/a	PROB	1750555	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3502.538	n/a	PROB	1751269	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3505.442	n/a	PROB	1752721	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3507.826	n/a	PROB	1753913	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3509.934	n/a	PROB	1754967	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	5	1	n/a	n/a	n/a	n/a	n/a
3512.52	n/a	PROB	1756260	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3513.658	n/a	PROB	1756829	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3515.468	n/a	STOP	1757734	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.172	n/a	WORD	1758586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	12	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3520.19	n/a	START	1760095	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.326	n/a	PROB	1760663	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3522.732	n/a	PROB	1761366	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3524.89	n/a	PROB	1762445	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3526.86	n/a	PROB	1763430	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3528.17	n/a	PROB	1764085	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3529.424	n/a	PROB	1764712	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3530.814	n/a	PROB	1765407	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3532.264	n/a	PROB	1766132	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3534.504	n/a	PROB	1767252	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3536.046	n/a	STOP	1768023	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.086	n/a	WORD	1768543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	12	1	BAY	102	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3540.1	n/a	START	1770050	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.946	n/a	PROB	1770473	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3543.176	n/a	PROB	1771588	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3544.532	n/a	PROB	1772266	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3545.854	n/a	PROB	1772927	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3547.142	n/a	PROB	1773571	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3548.816	n/a	PROB	1774408	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3550.316	n/a	PROB	1775158	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3551.844	n/a	PROB	1775922	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3554.364	n/a	PROB	1777182	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3555.752	n/a	STOP	1777876	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.226	n/a	WORD	1778613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	12	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3560.242	n/a	START	1780121	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.34	n/a	PROB	1780670	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3563.08	n/a	PROB	1781540	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3565.178	n/a	PROB	1782589	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3566.802	n/a	PROB	1783401	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
3568.506	n/a	PROB	1784253	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3570.092	n/a	PROB	1785046	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	8	n/a	n/a	n/a	n/a	n/a
3572.388	n/a	PROB	1786194	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	5	n/a	n/a	n/a	n/a	n/a
3575.592	n/a	STOP	1787796	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.374	n/a	WORD	1788687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	12	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3580.386	n/a	START	1790193	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
