onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1037.102	n/a	PROB	518551	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	7	12	9	2	1
1038.67	n/a	PROB	519335	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	7	16	3	5	8
1040.222	n/a	PROB	520111	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	7	21	9	6	6
1042.464	n/a	PROB	521232	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	7	17	3	8	6
1048.304	n/a	STOP	524152	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1050.132	n/a	REC_START	525066	n/a	LTP314	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1051.268	n/a	REC_WORD	525634	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	4	SUSPECT	1415	n/a	n/a	0	0	0
1054.172	n/a	REC_WORD	527086	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	4	DUST	508	n/a	n/a	0	0	0
1054.796	n/a	REC_WORD	527398	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	4	NOMAD	955	n/a	n/a	0	0	0
1135.144	n/a	DISTRACTOR	567572	n/a	LTP314	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1135.144	n/a	START	567572	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1135.16	n/a	PROB	567580	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	8	16	7	5	4
1137.006	n/a	PROB	568503	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	8	23	9	6	8
1140.016	n/a	PROB	570008	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	8	15	5	4	6
1141.428	n/a	PROB	570714	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	8	16	4	3	9
1142.964	n/a	PROB	571482	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	8	18	6	4	8
1144.36	n/a	PROB	572180	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	8	10	4	4	2
1145.724	n/a	PROB	572862	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	8	21	6	7	8
1148.562	n/a	PROB	574281	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	8	17	9	1	7
1150.194	n/a	PROB	575097	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	8	12	6	1	6
1152.404	n/a	PROB	576202	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	8	16	5	7	4
1156.27	n/a	STOP	578135	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1158.724	n/a	WORD	579362	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	FUNGUS	614	n/a	n/a	0	0	0
1161.06	n/a	WORD	580530	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	BANK	83	n/a	n/a	0	0	0
1163.506	n/a	WORD	581753	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	LEOPARD	812	n/a	n/a	0	0	0
1165.84	n/a	WORD	582920	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	BEAST	108	n/a	n/a	0	0	0
1168.458	n/a	WORD	584229	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	MATTRESS	879	n/a	n/a	0	0	0
1170.888	n/a	WORD	585444	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	CRICKET	408	n/a	n/a	0	0	0
1173.208	n/a	WORD	586604	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	FRECKLE	602	n/a	n/a	0	0	0
1175.498	n/a	WORD	587749	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	ROBIN	1199	n/a	n/a	0	0	0
1178.148	n/a	WORD	589074	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	LOFT	840	n/a	n/a	0	0	0
1180.718	n/a	WORD	590359	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	PASTA	1021	n/a	n/a	0	0	0
1183.086	n/a	WORD	591543	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	COFFEE	341	n/a	n/a	0	0	0
1185.39	n/a	WORD	592695	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	AGENT	10	n/a	n/a	0	0	0
1187.696	n/a	WORD	593848	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	ACTOR	5	n/a	n/a	0	0	0
1190.282	n/a	WORD	595141	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	ROD	1203	n/a	n/a	0	0	0
1192.618	n/a	WORD	596309	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	MISSILE	900	n/a	n/a	0	0	0
1194.988	n/a	WORD	597494	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
1197.57	n/a	WORD	598785	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	ZIPPER	1636	n/a	n/a	0	0	0
1200.158	n/a	WORD	600079	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	DENIM	446	n/a	n/a	0	0	0
1202.574	n/a	WORD	601287	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	ROOSTER	1209	n/a	n/a	0	0	0
1204.896	n/a	WORD	602448	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	MAPLE	866	n/a	n/a	0	0	0
1207.36	n/a	WORD	603680	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	MARS	873	n/a	n/a	0	0	0
1209.988	n/a	WORD	604994	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	PIMPLE	1071	n/a	n/a	0	0	0
1212.278	n/a	WORD	606139	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	HIGHWAY	707	n/a	n/a	0	0	0
1214.808	n/a	WORD	607404	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	PERCH	1048	n/a	n/a	0	0	0
1216.322	n/a	START	608161	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1217.102	n/a	DISTRACTOR	608551	n/a	LTP314	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1217.112	n/a	PROB	608556	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	9	19	6	8	5
1220.152	n/a	PROB	610076	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	9	17	9	7	1
1222.078	n/a	PROB	611039	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	9	8	3	3	2
1224.086	n/a	PROB	612043	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	9	12	2	3	7
1225.608	n/a	PROB	612804	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	9	10	4	2	4
1227.756	n/a	PROB	613878	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	9	17	6	4	7
1229.244	n/a	PROB	614622	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	9	16	8	7	1
1230.986	n/a	PROB	615493	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	9	16	8	7	1
1234.088	n/a	PROB	617044	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	9	9	3	5	1
1235.454	n/a	PROB	617727	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	9	12	6	4	2
1236.88	n/a	PROB	618440	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	9	10	2	2	6
1238.64	n/a	STOP	619320	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1240.534	n/a	REC_START	620267	n/a	LTP314	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1242.006	n/a	REC_WORD	621003	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	MAPLE	866	n/a	n/a	0	0	0
1242.564	n/a	REC_WORD	621282	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	MISSILE	900	n/a	n/a	0	0	0
1243.174	n/a	REC_WORD	621587	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
1247.644	n/a	REC_WORD_VV	623822	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1258.19	n/a	REC_WORD	629095	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	LOFT	840	n/a	n/a	0	0	0
1325.574	n/a	WORD	662787	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	LAKE	796	n/a	n/a	0	0	0
1328.054	n/a	WORD	664027	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	SALMON	1227	n/a	n/a	0	0	0
1330.376	n/a	WORD	665188	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	RUG	1215	n/a	n/a	0	0	0
1332.696	n/a	WORD	666348	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	DONOR	485	n/a	n/a	0	0	0
1335.174	n/a	WORD	667587	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	COOK	372	n/a	n/a	0	0	0
1337.524	n/a	WORD	668762	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	COD	340	n/a	n/a	0	0	0
1340.064	n/a	WORD	670032	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	SCALPEL	1243	n/a	n/a	0	0	0
1342.604	n/a	WORD	671302	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	CLAM	315	n/a	n/a	0	0	0
1345.002	n/a	WORD	672501	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	MAILBOX	857	n/a	n/a	0	0	0
1347.466	n/a	WORD	673733	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	PRINCESS	1125	n/a	n/a	0	0	0
1349.894	n/a	WORD	674947	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	LAPEL	800	n/a	n/a	0	0	0
1352.404	n/a	WORD	676202	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	SMOG	1330	n/a	n/a	0	0	0
1354.786	n/a	WORD	677393	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	BUTCHER	203	n/a	n/a	0	0	0
1357.092	n/a	WORD	678546	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	PACKAGE	997	n/a	n/a	0	0	0
1359.742	n/a	WORD	679871	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	POET	1095	n/a	n/a	0	0	0
1362.094	n/a	WORD	681047	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	RELISH	1183	n/a	n/a	0	0	0
1364.462	n/a	WORD	682231	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	SANDWICH	1232	n/a	n/a	0	0	0
1367.048	n/a	WORD	683524	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	PLATE	1086	n/a	n/a	0	0	0
1369.414	n/a	WORD	684707	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	CEILING	265	n/a	n/a	0	0	0
1371.986	n/a	WORD	685993	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	ARMY	39	n/a	n/a	0	0	0
1374.352	n/a	WORD	687176	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	ROCKET	1202	n/a	n/a	0	0	0
1376.922	n/a	WORD	688461	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	PARROT	1015	n/a	n/a	0	0	0
1379.292	n/a	WORD	689646	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	SPARROW	1347	n/a	n/a	0	0	0
1381.642	n/a	WORD	690821	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	BALLOON	75	n/a	n/a	0	0	0
1383.164	n/a	START	691582	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1384.192	n/a	DISTRACTOR	692096	n/a	LTP314	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1384.198	n/a	PROB	692099	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	10	18	7	4	7
1386.11	n/a	PROB	693055	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	10	15	2	7	6
1387.444	n/a	PROB	693722	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	10	17	7	9	1
1389.17	n/a	PROB	694585	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	10	18	9	6	3
1390.862	n/a	PROB	695431	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	10	19	4	6	9
1392.254	n/a	PROB	696127	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	10	18	4	8	6
1395.546	n/a	PROB	697773	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	10	14	3	2	9
1397.118	n/a	PROB	698559	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	10	11	4	6	1
1398.228	n/a	PROB	699114	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	10	6	3	2	1
1399.67	n/a	PROB	699835	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	10	13	1	8	4
1401.238	n/a	PROB	700619	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	10	21	9	5	7
1403.654	n/a	PROB	701827	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	10	18	9	7	2
1405.534	n/a	STOP	702767	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1407.402	n/a	REC_START	703701	n/a	LTP314	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1408.074	n/a	REC_WORD	704037	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	COD	340	n/a	n/a	0	0	0
1408.516	n/a	REC_WORD	704258	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	SALMON	1227	n/a	n/a	0	0	0
1409.706	n/a	REC_WORD	704853	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	POET	1095	n/a	n/a	0	0	0
1435.764	n/a	REC_WORD	717882	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	BUTCHER	203	n/a	n/a	0	0	0
1492.412	n/a	WORD	746206	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	GALLON	618	n/a	n/a	0	0	0
1494.718	n/a	WORD	747359	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	BELLY	119	n/a	n/a	0	0	0
1497.102	n/a	WORD	748551	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	MEAT	883	n/a	n/a	0	0	0
1499.468	n/a	WORD	749734	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	FILM	565	n/a	n/a	0	0	0
1501.9	n/a	WORD	750950	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	RACKET	1155	n/a	n/a	0	0	0
1504.462	n/a	WORD	752231	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	POISON	1096	n/a	n/a	0	0	0
1506.844	n/a	WORD	753422	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	SILK	1307	n/a	n/a	0	0	0
1509.488	n/a	WORD	754744	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	VELVET	1555	n/a	n/a	0	0	0
1511.94	n/a	WORD	755970	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	GRAPE	654	n/a	n/a	0	0	0
1514.458	n/a	WORD	757229	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	BARLEY	88	n/a	n/a	0	0	0
1516.796	n/a	WORD	758398	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	LADY	794	n/a	n/a	0	0	0
1519.288	n/a	WORD	759644	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	CATTLE	261	n/a	n/a	0	0	0
1521.922	n/a	WORD	760961	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	TUNNEL	1519	n/a	n/a	0	0	0
1524.478	n/a	WORD	762239	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	BOYFRIEND	162	n/a	n/a	0	0	0
1527.08	n/a	WORD	763540	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	WINDOW	1611	n/a	n/a	0	0	0
1529.698	n/a	WORD	764849	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	COUSIN	392	n/a	n/a	0	0	0
1532.226	n/a	WORD	766113	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	MILK	895	n/a	n/a	0	0	0
1534.606	n/a	WORD	767303	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	KETCHUP	771	n/a	n/a	0	0	0
1536.94	n/a	WORD	768470	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	GARLIC	624	n/a	n/a	0	0	0
1539.564	n/a	WORD	769782	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	SNAIL	1332	n/a	n/a	0	0	0
1542.226	n/a	WORD	771113	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	BISON	131	n/a	n/a	0	0	0
1544.89	n/a	WORD	772445	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	HANDBAG	684	n/a	n/a	0	0	0
1547.18	n/a	WORD	773590	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	TAXI	1438	n/a	n/a	0	0	0
1549.534	n/a	WORD	774767	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	BIKE	125	n/a	n/a	0	0	0
1551.054	n/a	START	775527	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1552.072	n/a	DISTRACTOR	776036	n/a	LTP314	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1552.088	n/a	PROB	776044	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	11	24	9	8	7
1555.064	n/a	PROB	777532	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	11	15	1	9	5
1556.85	n/a	PROB	778425	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	11	13	9	2	1
1558.482	n/a	PROB	779241	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	11	19	1	9	9
1560.066	n/a	PROB	780033	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	11	8	6	1	2
1561.68	n/a	PROB	780840	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	11	3	1	1	1
1563.106	n/a	PROB	781553	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	11	16	6	7	3
1566.79	n/a	PROB	783395	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	11	8	2	5	1
1573.612	n/a	STOP	786806	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1575.446	n/a	REC_START	787723	n/a	LTP314	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1576.708	n/a	REC_WORD	788354	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	BARLEY	88	n/a	n/a	0	0	0
1577.096	n/a	REC_WORD	788548	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	KETCHUP	771	n/a	n/a	0	0	0
1581.532	n/a	REC_WORD	790766	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	GRAPE	654	n/a	n/a	0	0	0
1594.846	n/a	REC_WORD	797423	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	LADY	794	n/a	n/a	0	0	0
1617.432	n/a	REC_WORD	808716	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	TUNNEL	1519	n/a	n/a	0	0	0
1660.468	n/a	WORD	830234	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	COLONEL	348	n/a	n/a	0	0	0
1662.95	n/a	WORD	831475	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	SNACK	1331	n/a	n/a	0	0	0
1665.46	n/a	WORD	832730	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	DRINK	498	n/a	n/a	0	0	0
1668.104	n/a	WORD	834052	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	BURGLAR	200	n/a	n/a	0	0	0
1670.462	n/a	WORD	835231	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	ROBBER	1197	n/a	n/a	0	0	0
1673.09	n/a	WORD	836545	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	CYCLONE	431	n/a	n/a	0	0	0
1675.402	n/a	WORD	837701	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	SKILLET	1317	n/a	n/a	0	0	0
1677.872	n/a	WORD	838936	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	ICING	732	n/a	n/a	0	0	0
1680.474	n/a	WORD	840237	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	SCALLOP	1242	n/a	n/a	0	0	0
1682.968	n/a	WORD	841484	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	CABIN	211	n/a	n/a	0	0	0
1685.428	n/a	WORD	842714	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	SALT	1229	n/a	n/a	0	0	0
1687.912	n/a	WORD	843956	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	RAFT	1159	n/a	n/a	0	0	0
1690.39	n/a	WORD	845195	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	BATHTUB	100	n/a	n/a	0	0	0
1692.906	n/a	WORD	846453	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	ATOM	55	n/a	n/a	0	0	0
1695.47	n/a	WORD	847735	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	DANDRUFF	439	n/a	n/a	0	0	0
1698.04	n/a	WORD	849020	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	PREACHER	1119	n/a	n/a	0	0	0
1700.486	n/a	WORD	850243	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	BLOCKADE	137	n/a	n/a	0	0	0
1703.072	n/a	WORD	851536	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1705.426	n/a	WORD	852713	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	REBEL	1172	n/a	n/a	0	0	0
1707.722	n/a	WORD	853861	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	BRANCH	168	n/a	n/a	0	0	0
1710.222	n/a	WORD	855111	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	CRAB	397	n/a	n/a	0	0	0
1712.856	n/a	WORD	856428	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	HORNET	718	n/a	n/a	0	0	0
1715.428	n/a	WORD	857714	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	FLASK	576	n/a	n/a	0	0	0
1718.008	n/a	WORD	859004	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	BEEF	113	n/a	n/a	0	0	0
1719.522	n/a	START	859761	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1720.374	n/a	DISTRACTOR	860187	n/a	LTP314	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1720.382	n/a	PROB	860191	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	12	21	9	3	9
1722.356	n/a	PROB	861178	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	12	11	4	1	6
1723.658	n/a	PROB	861829	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	12	16	6	9	1
1725.526	n/a	PROB	862763	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	12	18	6	6	6
1728.752	n/a	PROB	864376	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	12	21	9	3	9
1730.444	n/a	PROB	865222	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	12	13	6	6	1
1732.142	n/a	PROB	866071	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	12	18	6	9	3
1733.802	n/a	PROB	866901	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	12	16	5	9	2
1737.156	n/a	PROB	868578	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	12	12	4	1	7
1740.136	n/a	PROB	870068	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	12	14	4	4	6
1741.868	n/a	STOP	870934	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1743.726	n/a	REC_START	871863	n/a	LTP314	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1745.008	n/a	REC_WORD	872504	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	BEEF	113	n/a	n/a	0	0	0
1749.476	n/a	REC_WORD	874738	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	DANDRUFF	439	n/a	n/a	0	0	0
1758.106	n/a	REC_WORD	879053	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	BATHTUB	100	n/a	n/a	0	0	0
1786.216	n/a	REC_WORD	893108	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	HORNET	718	n/a	n/a	0	0	0
1815.664	n/a	REST_REWET	907832	n/a	LTP314	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2173.792	n/a	WORD	1086896	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	CASKET	255	n/a	n/a	0	0	0
2176.414	n/a	WORD	1088207	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	SLIDE	1326	n/a	n/a	0	0	0
2178.89	n/a	WORD	1089445	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	FRIEND	606	n/a	n/a	0	0	0
2181.384	n/a	WORD	1090692	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	OUTFIT	988	n/a	n/a	0	0	0
2183.828	n/a	WORD	1091914	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	ZEBRA	1635	n/a	n/a	0	0	0
2186.104	n/a	WORD	1093052	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	AUTHOR	61	n/a	n/a	0	0	0
2188.524	n/a	WORD	1094262	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2191.072	n/a	WORD	1095536	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	GUITAR	670	n/a	n/a	0	0	0
