mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
876083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	5	DUST	508	n/a	n/a	0	0	0
878531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	5	BOX	159	n/a	n/a	0	0	0
881097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	5	KEEPER	769	n/a	n/a	0	0	0
883878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	5	FRUIT	610	n/a	n/a	0	0	0
886693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	5	QUAIL	1147	n/a	n/a	0	0	0
889392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	5	ARMY	39	n/a	n/a	0	0	0
892157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	5	STATUE	1374	n/a	n/a	0	0	0
894656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	5	IDOL	733	n/a	n/a	0	0	0
897488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	5	WARDROBE	1587	n/a	n/a	0	0	0
900220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	5	KNAPSACK	783	n/a	n/a	0	0	0
902868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	5	LOFT	840	n/a	n/a	0	0	0
905467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	5	FUNGUS	614	n/a	n/a	0	0	0
908266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	5	PEACH	1031	n/a	n/a	0	0	0
909882	START	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
910690	DISTRACTOR	n/a	LTP348	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
910698	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	8	23	8	9	6
918112	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	8	19	8	6	5
920759	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	8	13	7	5	1
923342	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	8	19	7	5	7
926690	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	8	19	5	7	7
928589	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	8	17	3	5	9
932421	STOP	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
935669	REC_START	n/a	LTP348	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
936600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	5	CLOTHES	327	n/a	n/a	0	0	0
937342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	5	WARDROBE	1587	n/a	n/a	0	0	0
938065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	5	SPOOL	1356	n/a	n/a	0	0	0
939087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	5	ARMY	39	n/a	n/a	0	0	0
939737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	5	LOFT	840	n/a	n/a	0	0	0
949255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	5	DUST	508	n/a	n/a	0	0	0
957823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	5	WORKER	1621	n/a	n/a	0	0	0
961060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	5	TEACHER	1440	n/a	n/a	0	0	0
1026124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	SHOULDER	1294	n/a	n/a	0	0	0
1028723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	ANKLE	24	n/a	n/a	0	0	0
1031288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	BOARD	143	n/a	n/a	0	0	0
1034071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	PALACE	1006	n/a	n/a	0	0	0
1036818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	SHELTER	1282	n/a	n/a	0	0	0
1039434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	STAKE	1368	n/a	n/a	0	0	0
1041949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	ACTOR	5	n/a	n/a	0	0	0
1044548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	SPACE	1345	n/a	n/a	0	0	0
1047347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	FIDDLE	561	n/a	n/a	0	0	0
1050029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	SCARF	1246	n/a	n/a	0	0	0
1052561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	BASEMENT	94	n/a	n/a	0	0	0
1055026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	MOTOR	922	n/a	n/a	0	0	0
1057542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	PADDLE	1000	n/a	n/a	0	0	0
1059974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	STAR	1373	n/a	n/a	0	0	0
1062789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	BEAST	108	n/a	n/a	0	0	0
1065238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	CHIPMUNK	304	n/a	n/a	0	0	0
1067820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	PIANO	1057	n/a	n/a	0	0	0
1070568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	MARKET	871	n/a	n/a	0	0	0
1073250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	TABLET	1427	n/a	n/a	0	0	0
1075916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	MARSH	874	n/a	n/a	0	0	0
1078498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	BUGGY	188	n/a	n/a	0	0	0
1081063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	DANDRUFF	439	n/a	n/a	0	0	0
1083695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	PUDDLE	1140	n/a	n/a	0	0	0
1086144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	STREAM	1392	n/a	n/a	0	0	0
1087760	START	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088930	DISTRACTOR	n/a	LTP348	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1088943	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	9	12	3	7	2
1090925	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	9	15	6	6	3
1093007	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	9	13	1	8	4
1094973	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	9	15	6	5	4
1098771	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	9	15	2	5	8
1100803	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	9	16	1	6	9
1103336	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	9	22	8	5	9
1111422	STOP	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113598	REC_START	n/a	LTP348	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1113971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	SHOULDER	1294	n/a	n/a	0	0	0
1114629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	ANKLE	24	n/a	n/a	0	0	0
1116215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	MARSH	874	n/a	n/a	0	0	0
1120314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	PUDDLE	1140	n/a	n/a	0	0	0
1124277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	ZIPPER	1636	n/a	n/a	0	0	0
1134470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	STAR	1373	n/a	n/a	0	0	0
1141779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	STAR	1373	n/a	n/a	0	0	0
1145996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	TROMBONE	1508	n/a	n/a	0	0	0
1149853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	BOARD	143	n/a	n/a	0	0	0
1156532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	6	LEG	809	n/a	n/a	0	0	0
1204070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	7	WITNESS	1618	n/a	n/a	0	0	0
1206767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	7	FREEZER	604	n/a	n/a	0	0	0
1209200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	7	QUARTER	1148	n/a	n/a	0	0	0
1211765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	7	FRAME	600	n/a	n/a	0	0	0
1214580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	7	CONCERT	360	n/a	n/a	0	0	0
1217113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	7	SPIDER	1351	n/a	n/a	0	0	0
1219561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	7	TILE	1468	n/a	n/a	0	0	0
1222077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	7	PORTRAIT	1111	n/a	n/a	0	0	0
1224692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	7	BACKBONE	66	n/a	n/a	0	0	0
1227391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	7	CHEST	295	n/a	n/a	0	0	0
1230206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	7	DRAGON	492	n/a	n/a	0	0	0
1232705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	7	LIZARD	834	n/a	n/a	0	0	0
1235253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	7	POISON	1096	n/a	n/a	0	0	0
1238035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	7	FEMALE	559	n/a	n/a	0	0	0
1240617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	7	SCALLOP	1242	n/a	n/a	0	0	0
1243199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	7	CLAM	315	n/a	n/a	0	0	0
1245898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	7	VIRUS	1572	n/a	n/a	0	0	0
1248330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	7	WOMAN	1620	n/a	n/a	0	0	0
1251145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	7	COUCH	386	n/a	n/a	0	0	0
1253894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	7	MUSTARD	935	n/a	n/a	0	0	0
1256393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	7	ORANGE	980	n/a	n/a	0	0	0
1258825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	7	SOFTBALL	1343	n/a	n/a	0	0	0
1261374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	7	WRENCH	1625	n/a	n/a	0	0	0
1263889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	7	SALT	1229	n/a	n/a	0	0	0
1265505	START	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1266382	DISTRACTOR	n/a	LTP348	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1266388	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	10	18	8	5	5
1268120	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	10	12	7	1	4
1271185	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	10	10	2	4	4
1272901	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	10	15	4	8	3
1276133	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	10	16	7	6	3
1281580	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	10	19	4	9	6
1284396	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	10	15	9	3	3
1287294	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	10	19	9	6	4
1288669	STOP	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1291293	REC_START	n/a	LTP348	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1291754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	7	FEMALE	559	n/a	n/a	0	0	0
1292687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	7	WOMAN	1620	n/a	n/a	0	0	0
1293685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	7	MUSTARD	935	n/a	n/a	0	0	0
1297972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	7	LIZARD	834	n/a	n/a	0	0	0
1308893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	7	SPOOL	1356	n/a	n/a	0	0	0
1320174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	7	GRAVE	658	n/a	n/a	0	0	0
1323065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	7	POISON	1096	n/a	n/a	0	0	0
1381747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	8	POWDER	1117	n/a	n/a	0	0	0
1384196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	8	NOMAD	955	n/a	n/a	0	0	0
1386711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	8	CROWN	415	n/a	n/a	0	0	0
1389410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	8	SNACK	1331	n/a	n/a	0	0	0
1391925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	8	PACKAGE	997	n/a	n/a	0	0	0
1394457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	8	CIGAR	308	n/a	n/a	0	0	0
1396890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	8	BLACKBOARD	133	n/a	n/a	0	0	0
1399522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	8	LONDON	843	n/a	n/a	0	0	0
1402187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	8	GARBAGE	622	n/a	n/a	0	0	0
1404636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	8	SAUSAGE	1238	n/a	n/a	0	0	0
1407184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	8	COOKBOOK	373	n/a	n/a	0	0	0
1409833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	8	ACTRESS	6	n/a	n/a	0	0	0
1412449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	8	MAPLE	866	n/a	n/a	0	0	0
1414964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	8	JUNGLE	764	n/a	n/a	0	0	0
1417563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	8	QUEEN	1149	n/a	n/a	0	0	0
1420345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	8	JUGGLER	763	n/a	n/a	0	0	0
1422810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	8	GYMNAST	675	n/a	n/a	0	0	0
1425409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	8	INMATE	738	n/a	n/a	0	0	0
1428024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	8	FINGER	567	n/a	n/a	0	0	0
1430706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	8	CRITIC	410	n/a	n/a	0	0	0
1433355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	8	RIFLE	1192	n/a	n/a	0	0	0
1435804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	8	NAPKIN	937	n/a	n/a	0	0	0
1438269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	8	DONKEY	484	n/a	n/a	0	0	0
1441085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	8	SIDEWALK	1303	n/a	n/a	0	0	0
1442700	START	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1443710	DISTRACTOR	n/a	LTP348	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1443716	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	11	18	8	3	7
1446248	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	11	16	3	9	4
1452845	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	11	20	5	9	6
1455294	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	11	21	5	8	8
1457360	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	11	14	8	3	3
1460142	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	11	14	3	2	9
1463023	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	11	7	1	1	5
1466700	STOP	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1468588	REC_START	n/a	LTP348	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1468988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	8	NAPKIN	937	n/a	n/a	0	0	0
1469655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	8	RIFLE	1192	n/a	n/a	0	0	0
1470598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	8	DONKEY	484	n/a	n/a	0	0	0
1474970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	8	SIDEWALK	1303	n/a	n/a	0	0	0
1501821	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1506665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	8	PISTON	1076	n/a	n/a	0	0	0
1545133	REST_REWET	n/a	LTP348	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1860693	DISTRACTOR	n/a	LTP348	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1860693	START	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1860709	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	12	24	9	8	7
1865524	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	12	18	4	6	8
1867206	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	12	15	6	8	1
1869355	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	12	13	1	3	9
1871554	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	12	23	8	8	7
1874003	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	12	13	4	5	4
1877784	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	12	14	2	4	8
1880583	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	12	13	6	3	4
1882765	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	12	12	1	8	3
1884622	STOP	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1885680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	9	FRIAR	605	n/a	n/a	0	0	0
1888445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	9	LUMBER	848	n/a	n/a	0	0	0
1890911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	9	EXPERT	543	n/a	n/a	0	0	0
1893709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	9	THRONE	1461	n/a	n/a	0	0	0
1896442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	9	PRINCESS	1125	n/a	n/a	0	0	0
1899174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	9	CREATURE	403	n/a	n/a	0	0	0
1901889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	9	COLLEGE	346	n/a	n/a	0	0	0
1904387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	9	OUTDOORS	987	n/a	n/a	0	0	0
1906820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	9	BURGLAR	200	n/a	n/a	0	0	0
1909385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	9	COBRA	336	n/a	n/a	0	0	0
1912117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	9	SNAKE	1333	n/a	n/a	0	0	0
1914899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	9	STAPLE	1371	n/a	n/a	0	0	0
1917714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	9	JELLY	755	n/a	n/a	0	0	0
1920296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	9	OX	994	n/a	n/a	0	0	0
1922878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	9	HUMAN	726	n/a	n/a	0	0	0
1925427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	9	DANCER	437	n/a	n/a	0	0	0
1927876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	9	MASK	876	n/a	n/a	0	0	0
1930375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	9	FOREHEAD	592	n/a	n/a	0	0	0
1932940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	9	REPORT	1184	n/a	n/a	0	0	0
1935489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	9	HEDGE	699	n/a	n/a	0	0	0
1938121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	9	BISON	131	n/a	n/a	0	0	0
1940803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	9	DENTIST	447	n/a	n/a	0	0	0
1943402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	9	MARS	873	n/a	n/a	0	0	0
1946050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	9	MISTER	901	n/a	n/a	0	0	0
1947666	START	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1948630	DISTRACTOR	n/a	LTP348	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1948649	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	13	13	8	2	3
1950814	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	13	11	7	2	2
1953047	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	13	16	2	6	8
1955479	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	13	19	9	8	2
1956961	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	13	17	5	7	6
1964807	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	13	18	7	5	6
1968456	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	13	15	7	7	1
1971666	STOP	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1973504	REC_START	n/a	LTP348	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1973864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	9	OX	994	n/a	n/a	0	0	0
1974485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	9	BISON	131	n/a	n/a	0	0	0
1982012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	9	SNAKE	1333	n/a	n/a	0	0	0
1985648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	9	SAMPLE	-1	n/a	n/a	0	0	0
1986648	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	9	<>	-1	n/a	n/a	0	0	0
1987238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	9	SNAPLE	-1	n/a	n/a	0	0	0
2036615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	9	RABBIT	1152	n/a	n/a	0	0	0
2044637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	9	FOX	598	n/a	n/a	0	0	0
2063958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	10	DUSTPAN	509	n/a	n/a	0	0	0
2066640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	10	GARLIC	624	n/a	n/a	0	0	0
2069122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	10	SADDLE	1221	n/a	n/a	0	0	0
2071938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	10	COWBOY	395	n/a	n/a	0	0	0
2074436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	10	OYSTER	995	n/a	n/a	0	0	0
2076952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	10	CLOCK	325	n/a	n/a	0	0	0
2079767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	10	COOK	372	n/a	n/a	0	0	0
