onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
996.256	n/a	WORD	498128	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1000.346	n/a	WORD	500173	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	GARDEN	623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1004.336	n/a	WORD	502168	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1008.46	n/a	WORD	504230	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1012.652	n/a	WORD	506326	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1016.524	n/a	WORD	508262	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1020.706	n/a	WORD	510353	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1024.772	n/a	WORD	512386	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1028.688	n/a	WORD	514344	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1032.662	n/a	WORD	516331	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1036.794	n/a	WORD	518397	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1040.884	n/a	WORD	520442	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	HELICOPTER	701	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1044.874	n/a	WORD	522437	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1048.966	n/a	WORD	524483	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1052.938	n/a	WORD	526469	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1058.72	n/a	REC_START	529360	n/a	LTP145	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.882	n/a	REC_WORD	529941	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1061.17	n/a	REC_WORD	530585	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1067.266	n/a	REC_WORD	533633	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.752	n/a	REC_WORD	534876	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
1070.834	n/a	REC_WORD	535417	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
1071.684	n/a	REC_WORD	535842	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
1082.792	n/a	REC_WORD	541396	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1086.274	n/a	REC_WORD	543137	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
1086.974	n/a	REC_WORD	543487	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.852	n/a	REC_WORD	543926	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1089.262	n/a	REC_WORD	544631	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1138.52	n/a	WORD	569260	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	COLUMN	350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1142.37	n/a	WORD	571185	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1146.334	n/a	WORD	573167	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	WIFE	1609	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1150.358	n/a	WORD	575179	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1154.24	n/a	WORD	577120	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1158.14	n/a	WORD	579070	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	KNAPSACK	783	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1162.098	n/a	WORD	581049	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1166.138	n/a	WORD	583069	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1170.154	n/a	WORD	585077	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1174.208	n/a	WORD	587104	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1178.208	n/a	WORD	589104	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1182.374	n/a	WORD	591187	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1186.364	n/a	WORD	593182	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1190.18	n/a	WORD	595090	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1194.038	n/a	WORD	597019	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1197.994	n/a	WORD	598997	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	SPOUSE	1358	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1203.768	n/a	REC_START	601884	n/a	LTP145	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.712	n/a	REC_WORD	602356	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.628	n/a	REC_WORD	602814	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.636	n/a	REC_WORD_VV	603318	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.85	n/a	REC_WORD	603425	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.018	n/a	REC_WORD	604009	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.646	n/a	REC_WORD	604323	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.0	n/a	REC_WORD	615000	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.434	n/a	REC_WORD	617217	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.12	n/a	REC_WORD	618060	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.86	n/a	WORD	640930	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285.892	n/a	WORD	642946	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289.892	n/a	WORD	644946	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293.89	n/a	WORD	646945	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297.764	n/a	WORD	648882	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301.704	n/a	WORD	650852	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305.778	n/a	WORD	652889	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309.926	n/a	WORD	654963	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314.134	n/a	WORD	657067	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	AUDIENCE	59	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318.1	n/a	WORD	659050	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322.256	n/a	WORD	661128	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326.212	n/a	WORD	663106	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330.154	n/a	WORD	665077	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334.112	n/a	WORD	667056	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338.192	n/a	WORD	669096	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342.034	n/a	WORD	671017	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	BUTCHER	203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.032	n/a	REC_START	674016	n/a	LTP145	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349.03	n/a	REC_WORD	674515	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350.138	n/a	REC_WORD	675069	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351.28	n/a	REC_WORD	675640	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.356	n/a	REC_WORD	676678	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354.19	n/a	REC_WORD	677095	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355.84	n/a	REC_WORD	677920	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.628	n/a	REC_WORD	678314	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.1	n/a	REC_WORD	679050	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.962	n/a	REC_WORD	679481	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359.962	n/a	REC_WORD_VV	679981	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.856	n/a	REC_WORD	680928	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362.928	n/a	REC_WORD	681464	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.366	n/a	REC_WORD	682183	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.728	n/a	REC_WORD	682864	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367.768	n/a	REC_WORD	683884	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368.55	n/a	REC_WORD	684275	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431.74	n/a	WORD	715870	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1435.83	n/a	WORD	717915	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1439.754	n/a	WORD	719877	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1443.586	n/a	WORD	721793	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1447.402	n/a	WORD	723701	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1451.56	n/a	WORD	725780	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	0	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1455.416	n/a	WORD	727708	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1459.356	n/a	WORD	729678	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	1	SEAGULL	1261	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1463.304	n/a	WORD	731652	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1467.146	n/a	WORD	733573	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1471.104	n/a	WORD	735552	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1475.234	n/a	WORD	737617	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1479.274	n/a	WORD	739637	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	0	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1483.408	n/a	WORD	741704	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1487.448	n/a	WORD	743724	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	1	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1491.588	n/a	WORD	745794	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1497.554	n/a	REC_START	748777	n/a	LTP145	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498.572	n/a	REC_WORD	749286	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.524	n/a	REC_WORD	749762	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.962	n/a	REC_WORD_VV	750481	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.788	n/a	REC_WORD	750894	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.134	n/a	REC_WORD	752567	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.096	n/a	REC_WORD	753048	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.874	n/a	REC_WORD	753437	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.826	n/a	REC_WORD	753913	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.94	n/a	REC_WORD	783470	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.928	n/a	REC_WORD	784964	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	1	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.57	n/a	WORD	788785	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581.636	n/a	WORD	790818	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585.686	n/a	WORD	792843	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589.618	n/a	WORD	794809	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	WOUND	1624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.6	n/a	WORD	796800	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.44	n/a	WORD	798720	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.488	n/a	WORD	800744	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.304	n/a	WORD	802652	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	PRISON	1127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.352	n/a	WORD	804676	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.308	n/a	WORD	806654	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.2	n/a	WORD	808600	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.116	n/a	WORD	810558	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.182	n/a	WORD	812591	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	LAVA	804	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.106	n/a	WORD	814553	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.078	n/a	WORD	816539	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.178	n/a	WORD	818589	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642.96	n/a	REC_START	821480	n/a	LTP145	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644.212	n/a	REC_WORD	822106	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	LAVA	804	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.048	n/a	REC_WORD	822524	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.908	n/a	REC_WORD	822954	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647.006	n/a	REC_WORD	823503	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651.836	n/a	REC_WORD	825918	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.932	n/a	REC_WORD	826466	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655.472	n/a	REC_WORD	827736	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656.476	n/a	REC_WORD	828238	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.812	n/a	REC_WORD	828906	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	PRISON	1127	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660.482	n/a	REC_WORD	830241	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661.738	n/a	REC_WORD	830869	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	WOUND	1624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.11	n/a	REC_WORD	836055	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675.958	n/a	REC_WORD	837979	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680.632	n/a	REC_WORD	840316	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.592	n/a	REC_WORD	841296	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684.812	n/a	REC_WORD	842406	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.74	n/a	WORD	867370	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738.83	n/a	WORD	869415	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
