onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1787.358	n/a	REC_WORD	893679	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.976	n/a	REC_WORD	893988	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	GRATE	657	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789.138	n/a	REC_WORD	894569	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	ADOLESCENT	7	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789.902	n/a	REC_WORD	894951	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.77	n/a	REC_WORD	895385	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.116	n/a	REC_WORD	896058	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796.138	n/a	REC_WORD	898069	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	BRIDE	173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.322	n/a	REC_WORD	899661	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800.16	n/a	REC_WORD	900080	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.616	n/a	REC_WORD	900808	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860.362	n/a	WORD	930181	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864.212	n/a	WORD	932106	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868.37	n/a	WORD	934185	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	CANE	231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872.484	n/a	WORD	936242	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876.56	n/a	WORD	938280	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880.602	n/a	WORD	940301	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1884.542	n/a	WORD	942271	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1888.55	n/a	WORD	944275	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1892.6	n/a	WORD	946300	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1896.51	n/a	WORD	948255	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1900.55	n/a	WORD	950275	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1904.584	n/a	WORD	952292	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1908.65	n/a	WORD	954325	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1912.676	n/a	WORD	956338	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	SKULL	1320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1916.51	n/a	WORD	958255	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920.41	n/a	WORD	960205	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926.168	n/a	REC_START	963084	n/a	LTP089	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.45	n/a	REC_WORD	964725	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.468	n/a	REC_WORD	965234	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931.556	n/a	REC_WORD	965778	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932.484	n/a	REC_WORD	966242	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	CANE	231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933.562	n/a	REC_WORD	966781	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.39	n/a	REC_WORD	967195	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.478	n/a	REC_WORD	967739	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.394	n/a	REC_WORD_VV	968697	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.39	n/a	REC_WORD	970695	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.686	n/a	REC_WORD	978343	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958.832	n/a	REC_WORD	979416	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.764	n/a	REST_REWET	1000882	n/a	LTP089	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.582	n/a	WORD	1140291	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284.582	n/a	WORD	1142291	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288.716	n/a	WORD	1144358	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292.924	n/a	WORD	1146462	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2297.118	n/a	WORD	1148559	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2301.058	n/a	WORD	1150529	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	PLANE	1081	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2305.116	n/a	WORD	1152558	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2309.282	n/a	WORD	1154641	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313.134	n/a	WORD	1156567	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317.224	n/a	WORD	1158612	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321.066	n/a	WORD	1160533	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325.274	n/a	WORD	1162637	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329.424	n/a	WORD	1164712	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333.382	n/a	WORD	1166691	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337.516	n/a	WORD	1168758	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341.332	n/a	WORD	1170666	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347.258	n/a	REC_START	1173629	n/a	LTP089	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.814	n/a	REC_WORD_VV	1174407	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.422	n/a	REC_WORD_VV	1174711	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.982	n/a	REC_WORD	1174991	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350.684	n/a	REC_WORD	1175342	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351.926	n/a	REC_WORD	1175963	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352.512	n/a	REC_WORD	1176256	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353.15	n/a	REC_WORD	1176575	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	AIRPORT	13	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353.888	n/a	REC_WORD	1176944	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355.306	n/a	REC_WORD_VV	1177653	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363.682	n/a	REC_WORD_VV	1181841	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.352	n/a	REC_WORD_VV	1183676	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.304	n/a	REC_WORD_VV	1184152	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.304	n/a	REC_WORD_VV	1184652	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.304	n/a	REC_WORD_VV	1185152	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.304	n/a	REC_WORD_VV	1185652	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.304	n/a	REC_WORD_VV	1186152	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.304	n/a	REC_WORD_VV	1186652	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.304	n/a	REC_WORD_VV	1187152	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.304	n/a	REC_WORD_VV	1187652	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.304	n/a	REC_WORD_VV	1188152	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.304	n/a	REC_WORD_VV	1188652	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.304	n/a	REC_WORD_VV	1189152	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.304	n/a	REC_WORD_VV	1189652	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.304	n/a	REC_WORD_VV	1190152	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381.304	n/a	REC_WORD_VV	1190652	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.304	n/a	REC_WORD_VV	1191152	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383.304	n/a	REC_WORD_VV	1191652	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384.304	n/a	REC_WORD_VV	1192152	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.304	n/a	REC_WORD_VV	1192652	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.304	n/a	REC_WORD_VV	1193152	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.304	n/a	REC_WORD_VV	1193652	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388.304	n/a	REC_WORD_VV	1194152	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.304	n/a	REC_WORD_VV	1194652	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.304	n/a	REC_WORD_VV	1195152	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.304	n/a	REC_WORD_VV	1195652	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.306	n/a	REC_WORD_VV	1196153	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.306	n/a	REC_WORD_VV	1196653	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394.306	n/a	REC_WORD_VV	1197153	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.306	n/a	REC_WORD_VV	1197653	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.306	n/a	REC_WORD_VV	1198153	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.306	n/a	REC_WORD_VV	1198653	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.306	n/a	REC_WORD_VV	1199153	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399.306	n/a	REC_WORD_VV	1199653	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400.306	n/a	REC_WORD_VV	1200153	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.306	n/a	REC_WORD_VV	1200653	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.306	n/a	REC_WORD_VV	1201153	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.306	n/a	REC_WORD_VV	1201653	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404.306	n/a	REC_WORD_VV	1202153	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.306	n/a	REC_WORD_VV	1202653	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.306	n/a	REC_WORD_VV	1203153	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.306	n/a	REC_WORD_VV	1203653	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408.306	n/a	REC_WORD_VV	1204153	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.306	n/a	REC_WORD_VV	1204653	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.306	n/a	REC_WORD_VV	1205153	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.306	n/a	REC_WORD_VV	1205653	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.306	n/a	REC_WORD_VV	1206153	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.306	n/a	REC_WORD_VV	1206653	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.306	n/a	REC_WORD_VV	1207153	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.306	n/a	REC_WORD_VV	1207653	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.306	n/a	REC_WORD_VV	1208153	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.306	n/a	REC_WORD_VV	1208653	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.306	n/a	REC_WORD_VV	1209153	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.306	n/a	REC_WORD_VV	1209653	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.306	n/a	REC_WORD_VV	1210153	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.306	n/a	REC_WORD_VV	1210653	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.38	n/a	WORD	1212690	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	VICTIM	1562	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2426.512	n/a	KEY_MSG	1213256	n/a	LTP089	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.23	n/a	WORD	1214615	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2433.414	n/a	WORD	1216707	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	MEDICINE	886	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2437.52	n/a	WORD	1218760	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2441.496	n/a	WORD	1220748	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2445.346	n/a	WORD	1222673	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2449.254	n/a	WORD	1224627	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2453.114	n/a	WORD	1226557	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2457.212	n/a	WORD	1228606	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	PIZZA	1079	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2461.37	n/a	WORD	1230685	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	POISON	1096	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2465.528	n/a	WORD	1232764	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	DRUG	501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2469.47	n/a	WORD	1234735	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2473.578	n/a	WORD	1236789	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2477.604	n/a	WORD	1238802	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	WATER	1594	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2481.52	n/a	WORD	1240760	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	BASEMENT	94	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2485.728	n/a	WORD	1242864	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	DRAGON	492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2491.678	n/a	REC_START	1245839	n/a	LTP089	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.298	n/a	REC_WORD_VV	1247149	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495.298	n/a	REC_WORD_VV	1247649	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.116	n/a	REC_WORD	1248558	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	DRAGON	492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509.468	n/a	REC_WORD_VV	1254734	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512.462	n/a	REC_WORD_VV	1256231	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
