mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
738672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	OUTLAW	989	n/a	n/a	0	0	0
741162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	SPOUSE	1358	n/a	n/a	0	0	0
743914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	SUBWAY	1400	n/a	n/a	0	0	0
746695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	WRIST	1626	n/a	n/a	0	0	0
748304	START	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
749337	DISTRACTOR	n/a	LTP326	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
749348	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	7	7	2	3	2
751565	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	7	5	1	1	4
752599	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	7	19	9	1	9
754034	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	7	8	2	2	4
755585	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	7	26	8	9	9
758036	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	7	11	7	3	1
759272	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	7	16	5	2	9
760857	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	7	14	9	4	1
762207	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	7	11	1	4	6
763591	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	7	23	5	9	9
765926	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	7	9	4	1	4
767510	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	7	19	7	3	9
768528	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	7	20	8	5	7
770315	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	7	13	7	2	4
772269	STOP	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
774200	REC_START	n/a	LTP326	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
777895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	SPOUSE	1358	n/a	n/a	0	0	0
778895	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
780676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	WRIST	1626	n/a	n/a	0	0	0
783260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	CONCERT	360	n/a	n/a	0	0	0
784884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	POLICE	1098	n/a	n/a	0	0	0
792476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	FARMER	553	n/a	n/a	0	0	0
793678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	ROOSTER	1209	n/a	n/a	0	0	0
795163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	RUG	1215	n/a	n/a	0	0	0
798653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	PILOT	1070	n/a	n/a	0	0	0
821499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	PARENT	1013	n/a	n/a	0	0	0
864639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	KNAPSACK	783	n/a	n/a	0	0	0
867105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	BANJO	82	n/a	n/a	0	0	0
869557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	WARDROBE	1587	n/a	n/a	0	0	0
872046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	FILM	565	n/a	n/a	0	0	0
874478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	TEACHER	1440	n/a	n/a	0	0	0
877230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	BLACKBOARD	133	n/a	n/a	0	0	0
879703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	MACHINE	852	n/a	n/a	0	0	0
882168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	BARLEY	88	n/a	n/a	0	0	0
884622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	LIVER	833	n/a	n/a	0	0	0
887423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	GLOVE	642	n/a	n/a	0	0	0
890108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	LAKE	796	n/a	n/a	0	0	0
892527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	STONE	1385	n/a	n/a	0	0	0
895012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	EGYPT	519	n/a	n/a	0	0	0
897648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	BEAKER	104	n/a	n/a	0	0	0
900267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	CHEMIST	292	n/a	n/a	0	0	0
903086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	OINTMENT	974	n/a	n/a	0	0	0
905556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	XEROX	1628	n/a	n/a	0	0	0
908091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	PIANO	1057	n/a	n/a	0	0	0
910693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	PAIL	1002	n/a	n/a	0	0	0
913512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	MARSH	874	n/a	n/a	0	0	0
916332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	TURNIP	1521	n/a	n/a	0	0	0
919033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	PEACH	1031	n/a	n/a	0	0	0
921853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	DAUGHTER	442	n/a	n/a	0	0	0
924289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	YARN	1631	n/a	n/a	0	0	0
925906	START	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
926889	DISTRACTOR	n/a	LTP326	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
926908	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	8	9	1	5	3
928840	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	8	10	3	2	5
931142	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	8	22	9	4	9
933395	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	8	5	2	2	1
934497	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	8	6	1	2	3
936830	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	8	15	1	7	7
938915	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	8	18	3	6	9
940600	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	8	12	2	9	1
941819	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	8	2	7	7	6
943518	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	8	19	7	8	4
946020	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	8	11	3	5	3
949906	STOP	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
951827	REC_START	n/a	LTP326	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
954347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	KNAPSACK	783	n/a	n/a	0	0	0
955347	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
956125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	BANJO	82	n/a	n/a	0	0	0
957769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	WARDROBE	1587	n/a	n/a	0	0	0
960264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	PAIL	1002	n/a	n/a	0	0	0
963802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	TEACHER	1440	n/a	n/a	0	0	0
965019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	BLACKBOARD	133	n/a	n/a	0	0	0
966900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	DAUGHTER	442	n/a	n/a	0	0	0
968442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	MACHINE	852	n/a	n/a	0	0	0
970151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	XEROX	1628	n/a	n/a	0	0	0
971151	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1042268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	LABEL	790	n/a	n/a	0	0	0
1044885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	DINER	467	n/a	n/a	0	0	0
1047436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	SHOVEL	1295	n/a	n/a	0	0	0
1050064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	SWAMP	1416	n/a	n/a	0	0	0
1052558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	OUTFIT	988	n/a	n/a	0	0	0
1055354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	ORANGE	980	n/a	n/a	0	0	0
1058046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	WITNESS	1618	n/a	n/a	0	0	0
1060791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	FLOWER	584	n/a	n/a	0	0	0
1063209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	BUNNY	198	n/a	n/a	0	0	0
1065735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	GHETTO	633	n/a	n/a	0	0	0
1068203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	OYSTER	995	n/a	n/a	0	0	0
1070866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	APRON	35	n/a	n/a	0	0	0
1073369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	BATHTUB	100	n/a	n/a	0	0	0
1076094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1078645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	HARP	689	n/a	n/a	0	0	0
1081163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	DRAWING	494	n/a	n/a	0	0	0
1083960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	PUPPY	1144	n/a	n/a	0	0	0
1086452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	PLUTO	1092	n/a	n/a	0	0	0
1089171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	CLOCK	325	n/a	n/a	0	0	0
1091801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	CLAM	315	n/a	n/a	0	0	0
1094586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	FRAME	600	n/a	n/a	0	0	0
1097327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	CURTAIN	427	n/a	n/a	0	0	0
1099795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	WINDOW	1611	n/a	n/a	0	0	0
1102311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	HIGHWAY	707	n/a	n/a	0	0	0
1103916	START	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104944	DISTRACTOR	n/a	LTP326	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1104950	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	9	14	8	3	3
1107630	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	9	6	1	3	2
1109618	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	9	11	6	2	3
1111154	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	9	15	7	7	1
1113156	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	9	16	2	8	6
1114392	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	9	17	8	6	3
1117276	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	9	14	4	5	5
1118391	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	9	13	9	3	1
1119874	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	9	18	6	8	4
1122444	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	9	8	2	2	4
1124298	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	9	12	4	1	7
1126115	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	9	18	3	6	9
1127450	STOP	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1129733	REC_START	n/a	LTP326	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1134920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	DINER	467	n/a	n/a	0	0	0
1136283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	SWAMP	1416	n/a	n/a	0	0	0
1138046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	CURTAIN	427	n/a	n/a	0	0	0
1139335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	WINDOW	1611	n/a	n/a	0	0	0
1141127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	ORANGE	980	n/a	n/a	0	0	0
1142750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	OUTFIT	988	n/a	n/a	0	0	0
1144205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	WITNESS	1618	n/a	n/a	0	0	0
1149854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	CLOCK	325	n/a	n/a	0	0	0
1183671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	HIGHWAY	707	n/a	n/a	0	0	0
1220175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	CLOTHES	327	n/a	n/a	0	0	0
1222681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	SHOULDER	1294	n/a	n/a	0	0	0
1225230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	COLONEL	348	n/a	n/a	0	0	0
1227837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	GUARD	667	n/a	n/a	0	0	0
1230516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	BODY	145	n/a	n/a	0	0	0
1233125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	WOMAN	1620	n/a	n/a	0	0	0
1235588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	GLASS	639	n/a	n/a	0	0	0
1238156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	FLASK	576	n/a	n/a	0	0	0
1240709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	SILK	1307	n/a	n/a	0	0	0
1243283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	PADDING	999	n/a	n/a	0	0	0
1245863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	PAPER	1011	n/a	n/a	0	0	0
1248298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	SPARROW	1347	n/a	n/a	0	0	0
1250872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	FLUTE	585	n/a	n/a	0	0	0
1253370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	BUCKET	184	n/a	n/a	0	0	0
1255888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	LADY	794	n/a	n/a	0	0	0
1258479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	CLOUD	328	n/a	n/a	0	0	0
1260924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	COSTUME	383	n/a	n/a	0	0	0
1263627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	LEADER	807	n/a	n/a	0	0	0
1266387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	PRIMATE	1123	n/a	n/a	0	0	0
1268856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	BREAST	171	n/a	n/a	0	0	0
1271400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	NOTEBOOK	959	n/a	n/a	0	0	0
1273968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	TROMBONE	1508	n/a	n/a	0	0	0
1276529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	BRACES	164	n/a	n/a	0	0	0
1279189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	DENTIST	447	n/a	n/a	0	0	0
1280800	START	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1281969	DISTRACTOR	n/a	LTP326	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1281975	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	10	14	1	7	6
1284360	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	10	25	8	8	9
1287612	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	10	12	6	1	5
1289030	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	10	15	8	1	6
1290682	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	10	23	9	8	6
1295519	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	10	16	6	2	8
1297253	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	10	14	9	1	4
1298338	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	10	18	4	5	9
1299871	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	10	8	4	3	1
1301889	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	10	15	3	7	5
1302908	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	10	17	9	1	7
1304409	STOP	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1306727	REC_START	n/a	LTP326	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1310937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	CLOTHES	327	n/a	n/a	0	0	0
1312423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	SHOULDER	1294	n/a	n/a	0	0	0
1314093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	GUARD	667	n/a	n/a	0	0	0
1315527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	COLONEL	348	n/a	n/a	0	0	0
1317163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	BRACES	164	n/a	n/a	0	0	0
1318758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	DENTIST	447	n/a	n/a	0	0	0
1322161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	SILK	1307	n/a	n/a	0	0	0
1323651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	PADDING	999	n/a	n/a	0	0	0
1325200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	BREAST	171	n/a	n/a	0	0	0
1326672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	WOMAN	1620	n/a	n/a	0	0	0
1328052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	LADY	794	n/a	n/a	0	0	0
1354040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	BODY	145	n/a	n/a	0	0	0
1397184	DISTRACTOR	n/a	LTP326	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1397184	START	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1397201	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	11	5	3	1	1
1398450	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	11	12	1	3	8
1400353	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	11	16	6	7	3
1401671	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	11	16	7	5	4
1403488	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	11	17	7	7	3
1405106	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	11	15	1	9	5
1406358	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	11	9	2	2	5
1408109	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	11	15	8	6	1
1409677	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	11	15	1	9	5
1410996	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	11	8	1	3	4
1412429	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	11	19	3	7	9
1413546	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	11	19	7	5	7
1415098	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	11	16	2	7	7
1417333	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	11	26	8	9	9
1419918	STOP	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1422021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	8	BRANDY	169	n/a	n/a	0	0	0
1424473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	8	DRESS	495	n/a	n/a	0	0	0
1427241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	8	TREAT	1501	n/a	n/a	0	0	0
1430044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	8	KIDNEY	776	n/a	n/a	0	0	0
1432479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	8	SLOPE	1328	n/a	n/a	0	0	0
1434914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	8	OFFICE	972	n/a	n/a	0	0	0
1437449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	8	CATCHER	258	n/a	n/a	0	0	0
1439968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	8	PALACE	1006	n/a	n/a	0	0	0
1442690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	8	COCOON	339	n/a	n/a	0	0	0
1445390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	8	TILE	1468	n/a	n/a	0	0	0
1448158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	8	PLASTER	1085	n/a	n/a	0	0	0
1450644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	8	FRIAR	605	n/a	n/a	0	0	0
1453213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	8	PEDAL	1037	n/a	n/a	0	0	0
1456018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	8	DOUGHNUT	490	n/a	n/a	0	0	0
1458600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	8	CRITIC	410	n/a	n/a	0	0	0
1461173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	8	SIDEWALK	1303	n/a	n/a	0	0	0
1463737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	8	COFFEE	341	n/a	n/a	0	0	0
1466341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	8	SPIDER	1351	n/a	n/a	0	0	0
1468779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	8	CANDY	230	n/a	n/a	0	0	0
1471465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	8	MESSAGE	888	n/a	n/a	0	0	0
1474079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	8	BISON	131	n/a	n/a	0	0	0
1476498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	8	GAZELLE	628	n/a	n/a	0	0	0
1478955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	8	FRAGRANCE	599	n/a	n/a	0	0	0
1481735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	8	PERFUME	1049	n/a	n/a	0	0	0
1483344	START	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1484455	DISTRACTOR	n/a	LTP326	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1484460	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	12	19	9	7	3
1486521	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	12	18	2	7	9
1488224	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	12	11	7	3	1
1489224	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	12	16	3	7	6
