onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3376.766	n/a	RECOG_CONF	1688383	n/a	LTP195	ltpFR	16	1	n/a	LAWN	805	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3378.534	n/a	RECOG_TARGET	1689267	n/a	LTP195	ltpFR	16	1	0	CAR	241	1	4	1	n/a	n/a	n/a	n/a	n/a
3379.388	n/a	RECOG_RESP	1689694	n/a	LTP195	ltpFR	16	1	0	CAR	241	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.016	n/a	RECOG_CONF	1690008	n/a	LTP195	ltpFR	16	1	0	CAR	241	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3381.762	n/a	RECOG_LURE	1690881	n/a	LTP195	ltpFR	16	1	n/a	BIBLE	124	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3382.672	n/a	RECOG_RESP	1691336	n/a	LTP195	ltpFR	16	1	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.242	n/a	RECOG_CONF	1691621	n/a	LTP195	ltpFR	16	1	n/a	BIBLE	124	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3384.94	n/a	RECOG_LURE	1692470	n/a	LTP195	ltpFR	16	1	n/a	BEGGAR	117	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3385.656	n/a	RECOG_RESP	1692828	n/a	LTP195	ltpFR	16	1	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.136	n/a	RECOG_CONF	1693068	n/a	LTP195	ltpFR	16	1	n/a	BEGGAR	117	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3387.902	n/a	RECOG_TARGET	1693951	n/a	LTP195	ltpFR	16	1	0	COUNTRY	388	1	3	1	n/a	n/a	n/a	n/a	n/a
3388.836	n/a	RECOG_RESP	1694418	n/a	LTP195	ltpFR	16	1	0	COUNTRY	388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.548	n/a	RECOG_CONF	1694774	n/a	LTP195	ltpFR	16	1	0	COUNTRY	388	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3391.398	n/a	RECOG_TARGET	1695699	n/a	LTP195	ltpFR	16	1	0	MONARCH	906	1	5	0	n/a	n/a	n/a	n/a	n/a
3392.178	n/a	RECOG_RESP	1696089	n/a	LTP195	ltpFR	16	1	0	MONARCH	906	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.876	n/a	RECOG_CONF	1696438	n/a	LTP195	ltpFR	16	1	0	MONARCH	906	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3394.99	n/a	RECOG_TARGET	1697495	n/a	LTP195	ltpFR	16	1	0	FLANNEL	574	1	5	0	n/a	n/a	n/a	n/a	n/a
3395.616	n/a	RECOG_RESP	1697808	n/a	LTP195	ltpFR	16	1	0	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.232	n/a	RECOG_CONF	1698116	n/a	LTP195	ltpFR	16	1	0	FLANNEL	574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3397.886	n/a	RECOG_TARGET	1698943	n/a	LTP195	ltpFR	16	1	1	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
3398.482	n/a	RECOG_RESP	1699241	n/a	LTP195	ltpFR	16	1	1	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.064	n/a	RECOG_CONF	1699532	n/a	LTP195	ltpFR	16	1	1	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3400.766	n/a	RECOG_TARGET	1700383	n/a	LTP195	ltpFR	16	1	0	CURB	426	1	5	0	n/a	n/a	n/a	n/a	n/a
3402.482	n/a	RECOG_RESP	1701241	n/a	LTP195	ltpFR	16	1	0	CURB	426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.106	n/a	RECOG_CONF	1701553	n/a	LTP195	ltpFR	16	1	0	CURB	426	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3404.794	n/a	RECOG_TARGET	1702397	n/a	LTP195	ltpFR	16	1	1	BEER	114	1	5	0	n/a	n/a	n/a	n/a	n/a
3405.612	n/a	RECOG_RESP	1702806	n/a	LTP195	ltpFR	16	1	1	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.166	n/a	RECOG_CONF	1703083	n/a	LTP195	ltpFR	16	1	1	BEER	114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3409.502	n/a	REC_START	1704751	n/a	LTP195	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.536	n/a	RECOG_LURE	1704768	n/a	LTP195	ltpFR	16	2	n/a	CLOTHES	327	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3410.382	n/a	RECOG_RESP	1705191	n/a	LTP195	ltpFR	16	2	n/a	CLOTHES	327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.032	n/a	RECOG_CONF	1705516	n/a	LTP195	ltpFR	16	2	n/a	CLOTHES	327	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3412.6	n/a	RECOG_LURE	1706300	n/a	LTP195	ltpFR	16	2	n/a	SHRINE	1298	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3413.386	n/a	RECOG_RESP	1706693	n/a	LTP195	ltpFR	16	2	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.99	n/a	RECOG_CONF	1706995	n/a	LTP195	ltpFR	16	2	n/a	SHRINE	1298	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3415.762	n/a	RECOG_LURE	1707881	n/a	LTP195	ltpFR	16	2	n/a	EMPLOYER	532	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3416.432	n/a	RECOG_RESP_VV	1708216	n/a	LTP195	ltpFR	16	2	n/a	EMPLOYER	532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.972	n/a	RECOG_RESP	1708486	n/a	LTP195	ltpFR	16	2	n/a	EMPLOYER	532	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.142	n/a	RECOG_CONF	1709071	n/a	LTP195	ltpFR	16	2	n/a	EMPLOYER	532	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3419.722	n/a	RECOG_TARGET	1709861	n/a	LTP195	ltpFR	16	2	0	BALLOON	75	1	5	1	n/a	n/a	n/a	n/a	n/a
3420.812	n/a	RECOG_RESP	1710406	n/a	LTP195	ltpFR	16	2	0	BALLOON	75	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.442	n/a	RECOG_CONF	1710721	n/a	LTP195	ltpFR	16	2	0	BALLOON	75	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3423.034	n/a	RECOG_LURE	1711517	n/a	LTP195	ltpFR	16	2	n/a	YOKE	1632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3423.726	n/a	RECOG_RESP	1711863	n/a	LTP195	ltpFR	16	2	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.164	n/a	RECOG_CONF	1712082	n/a	LTP195	ltpFR	16	2	n/a	YOKE	1632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3425.78	n/a	RECOG_TARGET	1712890	n/a	LTP195	ltpFR	16	2	1	SEAGULL	1261	1	4	1	n/a	n/a	n/a	n/a	n/a
3426.504	n/a	RECOG_RESP	1713252	n/a	LTP195	ltpFR	16	2	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.988	n/a	RECOG_CONF	1713494	n/a	LTP195	ltpFR	16	2	1	SEAGULL	1261	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3428.492	n/a	RECOG_TARGET	1714246	n/a	LTP195	ltpFR	16	2	1	CONDUCTOR	362	1	5	1	n/a	n/a	n/a	n/a	n/a
3429.054	n/a	RECOG_RESP	1714527	n/a	LTP195	ltpFR	16	2	1	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.602	n/a	RECOG_CONF	1714801	n/a	LTP195	ltpFR	16	2	1	CONDUCTOR	362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3431.154	n/a	RECOG_LURE	1715577	n/a	LTP195	ltpFR	16	2	n/a	AUNT	60	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3432.016	n/a	RECOG_RESP	1716008	n/a	LTP195	ltpFR	16	2	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.462	n/a	RECOG_CONF	1716231	n/a	LTP195	ltpFR	16	2	n/a	AUNT	60	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3434.066	n/a	RECOG_LURE	1717033	n/a	LTP195	ltpFR	16	2	n/a	RUG	1215	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3434.79	n/a	RECOG_RESP	1717395	n/a	LTP195	ltpFR	16	2	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.21	n/a	RECOG_CONF	1717605	n/a	LTP195	ltpFR	16	2	n/a	RUG	1215	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3436.912	n/a	RECOG_TARGET	1718456	n/a	LTP195	ltpFR	16	2	1	BASKETBALL	96	1	5	0	n/a	n/a	n/a	n/a	n/a
3437.58	n/a	RECOG_RESP	1718790	n/a	LTP195	ltpFR	16	2	1	BASKETBALL	96	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.154	n/a	RECOG_CONF	1719077	n/a	LTP195	ltpFR	16	2	1	BASKETBALL	96	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3439.71	n/a	RECOG_TARGET	1719855	n/a	LTP195	ltpFR	16	2	1	COUSIN	392	1	5	1	n/a	n/a	n/a	n/a	n/a
3440.292	n/a	RECOG_RESP	1720146	n/a	LTP195	ltpFR	16	2	1	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.878	n/a	RECOG_CONF	1720439	n/a	LTP195	ltpFR	16	2	1	COUSIN	392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3442.338	n/a	RECOG_TARGET	1721169	n/a	LTP195	ltpFR	16	2	0	PORCUPINE	1107	1	5	0	n/a	n/a	n/a	n/a	n/a
3443.092	n/a	RECOG_RESP	1721546	n/a	LTP195	ltpFR	16	2	0	PORCUPINE	1107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.578	n/a	RECOG_CONF	1721789	n/a	LTP195	ltpFR	16	2	0	PORCUPINE	1107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445.15	n/a	RECOG_TARGET	1722575	n/a	LTP195	ltpFR	16	2	0	PIE	1062	1	5	0	n/a	n/a	n/a	n/a	n/a
3445.812	n/a	RECOG_RESP	1722906	n/a	LTP195	ltpFR	16	2	0	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.414	n/a	RECOG_CONF	1723207	n/a	LTP195	ltpFR	16	2	0	PIE	1062	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3448.146	n/a	RECOG_LURE	1724073	n/a	LTP195	ltpFR	16	2	n/a	JACKET	747	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3448.834	n/a	RECOG_RESP	1724417	n/a	LTP195	ltpFR	16	2	n/a	JACKET	747	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.414	n/a	RECOG_CONF	1724707	n/a	LTP195	ltpFR	16	2	n/a	JACKET	747	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3450.958	n/a	RECOG_LURE	1725479	n/a	LTP195	ltpFR	16	2	n/a	VETERAN	1561	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3451.752	n/a	RECOG_RESP	1725876	n/a	LTP195	ltpFR	16	2	n/a	VETERAN	1561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.418	n/a	RECOG_CONF	1726209	n/a	LTP195	ltpFR	16	2	n/a	VETERAN	1561	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3454.12	n/a	RECOG_LURE	1727060	n/a	LTP195	ltpFR	16	2	n/a	MOOSE	915	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3455.076	n/a	RECOG_RESP	1727538	n/a	LTP195	ltpFR	16	2	n/a	MOOSE	915	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.748	n/a	RECOG_CONF	1727874	n/a	LTP195	ltpFR	16	2	n/a	MOOSE	915	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3457.334	n/a	RECOG_LURE	1728667	n/a	LTP195	ltpFR	16	2	n/a	TUSK	1523	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3458.192	n/a	RECOG_RESP	1729096	n/a	LTP195	ltpFR	16	2	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.886	n/a	RECOG_CONF	1729443	n/a	LTP195	ltpFR	16	2	n/a	TUSK	1523	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3460.612	n/a	RECOG_LURE	1730306	n/a	LTP195	ltpFR	16	2	n/a	MARGARINE	868	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3461.366	n/a	RECOG_RESP	1730683	n/a	LTP195	ltpFR	16	2	n/a	MARGARINE	868	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.94	n/a	RECOG_CONF	1730970	n/a	LTP195	ltpFR	16	2	n/a	MARGARINE	868	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3463.524	n/a	RECOG_TARGET	1731762	n/a	LTP195	ltpFR	16	2	-1	TRICYCLE	1506	1	5	-1	n/a	n/a	n/a	n/a	n/a
3464.308	n/a	RECOG_RESP	1732154	n/a	LTP195	ltpFR	16	2	-1	TRICYCLE	1506	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464.902	n/a	RECOG_CONF	1732451	n/a	LTP195	ltpFR	16	2	-1	TRICYCLE	1506	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3466.552	n/a	RECOG_TARGET	1733276	n/a	LTP195	ltpFR	16	2	1	SUITCASE	1403	1	4	0	n/a	n/a	n/a	n/a	n/a
3467.892	n/a	RECOG_RESP	1733946	n/a	LTP195	ltpFR	16	2	1	SUITCASE	1403	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.444	n/a	RECOG_CONF	1734222	n/a	LTP195	ltpFR	16	2	1	SUITCASE	1403	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3471.544	n/a	REC_START	1735772	n/a	LTP195	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.578	n/a	RECOG_LURE	1735789	n/a	LTP195	ltpFR	16	3	n/a	BAG	69	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3472.78	n/a	RECOG_RESP	1736390	n/a	LTP195	ltpFR	16	3	n/a	BAG	69	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.284	n/a	RECOG_CONF	1736642	n/a	LTP195	ltpFR	16	3	n/a	BAG	69	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3474.758	n/a	RECOG_TARGET	1737379	n/a	LTP195	ltpFR	16	3	-1	KETCHUP	771	1	5	-1	n/a	n/a	n/a	n/a	n/a
3475.496	n/a	RECOG_RESP	1737748	n/a	LTP195	ltpFR	16	3	-1	KETCHUP	771	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476.128	n/a	RECOG_CONF	1738064	n/a	LTP195	ltpFR	16	3	-1	KETCHUP	771	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3477.57	n/a	RECOG_TARGET	1738785	n/a	LTP195	ltpFR	16	3	-1	BALCONY	72	1	4	-1	n/a	n/a	n/a	n/a	n/a
3478.196	n/a	RECOG_RESP	1739098	n/a	LTP195	ltpFR	16	3	-1	BALCONY	72	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478.76	n/a	RECOG_CONF	1739380	n/a	LTP195	ltpFR	16	3	-1	BALCONY	72	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3480.498	n/a	RECOG_TARGET	1740249	n/a	LTP195	ltpFR	16	3	1	QUARTER	1148	1	5	0	n/a	n/a	n/a	n/a	n/a
3481.072	n/a	RECOG_RESP	1740536	n/a	LTP195	ltpFR	16	3	1	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.544	n/a	RECOG_CONF	1740772	n/a	LTP195	ltpFR	16	3	1	QUARTER	1148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3483.194	n/a	RECOG_TARGET	1741597	n/a	LTP195	ltpFR	16	3	-1	CHAMPAGNE	278	1	5	-1	n/a	n/a	n/a	n/a	n/a
3483.852	n/a	RECOG_RESP	1741926	n/a	LTP195	ltpFR	16	3	-1	CHAMPAGNE	278	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484.45	n/a	RECOG_CONF	1742225	n/a	LTP195	ltpFR	16	3	-1	CHAMPAGNE	278	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3486.024	n/a	RECOG_LURE	1743012	n/a	LTP195	ltpFR	16	3	n/a	CHIME	300	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3486.744	n/a	RECOG_RESP	1743372	n/a	LTP195	ltpFR	16	3	n/a	CHIME	300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.224	n/a	RECOG_CONF	1743612	n/a	LTP195	ltpFR	16	3	n/a	CHIME	300	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3488.92	n/a	RECOG_TARGET	1744460	n/a	LTP195	ltpFR	16	3	1	CASH	252	1	4	0	n/a	n/a	n/a	n/a	n/a
3489.544	n/a	RECOG_RESP	1744772	n/a	LTP195	ltpFR	16	3	1	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.088	n/a	RECOG_CONF	1745044	n/a	LTP195	ltpFR	16	3	1	CASH	252	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3491.716	n/a	RECOG_TARGET	1745858	n/a	LTP195	ltpFR	16	3	1	FOREHEAD	592	1	5	0	n/a	n/a	n/a	n/a	n/a
3492.408	n/a	RECOG_RESP	1746204	n/a	LTP195	ltpFR	16	3	1	FOREHEAD	592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.01	n/a	RECOG_CONF	1746505	n/a	LTP195	ltpFR	16	3	1	FOREHEAD	592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3494.628	n/a	RECOG_LURE	1747314	n/a	LTP195	ltpFR	16	3	n/a	BRAIN	165	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3495.464	n/a	RECOG_RESP	1747732	n/a	LTP195	ltpFR	16	3	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.882	n/a	RECOG_CONF	1747941	n/a	LTP195	ltpFR	16	3	n/a	BRAIN	165	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3497.458	n/a	RECOG_TARGET	1748729	n/a	LTP195	ltpFR	16	3	1	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
3498.128	n/a	RECOG_RESP	1749064	n/a	LTP195	ltpFR	16	3	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.658	n/a	RECOG_CONF	1749329	n/a	LTP195	ltpFR	16	3	1	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3500.152	n/a	RECOG_TARGET	1750076	n/a	LTP195	ltpFR	16	3	-1	DRIVER	499	1	4	-1	n/a	n/a	n/a	n/a	n/a
3500.734	n/a	RECOG_RESP	1750367	n/a	LTP195	ltpFR	16	3	-1	DRIVER	499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501.252	n/a	RECOG_CONF	1750626	n/a	LTP195	ltpFR	16	3	-1	DRIVER	499	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3502.766	n/a	RECOG_LURE	1751383	n/a	LTP195	ltpFR	16	3	n/a	TEA	1439	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3503.768	n/a	RECOG_RESP	1751884	n/a	LTP195	ltpFR	16	3	n/a	TEA	1439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.294	n/a	RECOG_CONF	1752147	n/a	LTP195	ltpFR	16	3	n/a	TEA	1439	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3505.944	n/a	RECOG_TARGET	1752972	n/a	LTP195	ltpFR	16	3	-1	MAPLE	866	1	5	-1	n/a	n/a	n/a	n/a	n/a
3506.56	n/a	RECOG_RESP	1753280	n/a	LTP195	ltpFR	16	3	-1	MAPLE	866	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.178	n/a	RECOG_CONF	1753589	n/a	LTP195	ltpFR	16	3	-1	MAPLE	866	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3508.74	n/a	RECOG_LURE	1754370	n/a	LTP195	ltpFR	16	3	n/a	PIN	1072	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3509.504	n/a	RECOG_RESP	1754752	n/a	LTP195	ltpFR	16	3	n/a	PIN	1072	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.038	n/a	RECOG_CONF	1755019	n/a	LTP195	ltpFR	16	3	n/a	PIN	1072	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3511.454	n/a	RECOG_LURE	1755727	n/a	LTP195	ltpFR	16	3	n/a	PICK	1058	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3512.252	n/a	RECOG_RESP	1756126	n/a	LTP195	ltpFR	16	3	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.786	n/a	RECOG_CONF	1756393	n/a	LTP195	ltpFR	16	3	n/a	PICK	1058	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3514.266	n/a	RECOG_LURE	1757133	n/a	LTP195	ltpFR	16	3	n/a	GANGSTER	620	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3514.988	n/a	RECOG_RESP	1757494	n/a	LTP195	ltpFR	16	3	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.52	n/a	RECOG_CONF	1757760	n/a	LTP195	ltpFR	16	3	n/a	GANGSTER	620	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3517.144	n/a	RECOG_TARGET	1758572	n/a	LTP195	ltpFR	16	3	0	TROMBONE	1508	1	4	0	n/a	n/a	n/a	n/a	n/a
3517.804	n/a	RECOG_RESP	1758902	n/a	LTP195	ltpFR	16	3	0	TROMBONE	1508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.342	n/a	RECOG_CONF	1759171	n/a	LTP195	ltpFR	16	3	0	TROMBONE	1508	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3519.99	n/a	RECOG_LURE	1759995	n/a	LTP195	ltpFR	16	3	n/a	RAZOR	1171	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3520.718	n/a	RECOG_RESP	1760359	n/a	LTP195	ltpFR	16	3	n/a	RAZOR	1171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.23	n/a	RECOG_CONF	1760615	n/a	LTP195	ltpFR	16	3	n/a	RAZOR	1171	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3522.802	n/a	RECOG_LURE	1761401	n/a	LTP195	ltpFR	16	3	n/a	VESSEL	1558	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3524.176	n/a	RECOG_RESP	1762088	n/a	LTP195	ltpFR	16	3	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.734	n/a	RECOG_CONF	1762367	n/a	LTP195	ltpFR	16	3	n/a	VESSEL	1558	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3526.282	n/a	RECOG_TARGET	1763141	n/a	LTP195	ltpFR	16	3	0	ANT	25	0	1	0	n/a	n/a	n/a	n/a	n/a
3527.256	n/a	RECOG_RESP	1763628	n/a	LTP195	ltpFR	16	3	0	ANT	25	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.752	n/a	RECOG_CONF	1763876	n/a	LTP195	ltpFR	16	3	0	ANT	25	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3531.352	n/a	REC_START	1765676	n/a	LTP195	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.39	n/a	RECOG_LURE	1765695	n/a	LTP195	ltpFR	16	4	n/a	CARD	243	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3532.154	n/a	RECOG_RESP	1766077	n/a	LTP195	ltpFR	16	4	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.758	n/a	RECOG_CONF	1766379	n/a	LTP195	ltpFR	16	4	n/a	CARD	243	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3534.152	n/a	RECOG_TARGET	1767076	n/a	LTP195	ltpFR	16	4	1	DEODORANT	448	1	5	0	n/a	n/a	n/a	n/a	n/a
3534.802	n/a	RECOG_RESP	1767401	n/a	LTP195	ltpFR	16	4	1	DEODORANT	448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.328	n/a	RECOG_CONF	1767664	n/a	LTP195	ltpFR	16	4	1	DEODORANT	448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3536.948	n/a	RECOG_TARGET	1768474	n/a	LTP195	ltpFR	16	4	-1	CEREAL	272	1	5	-1	n/a	n/a	n/a	n/a	n/a
3537.618	n/a	RECOG_RESP	1768809	n/a	LTP195	ltpFR	16	4	-1	CEREAL	272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538.122	n/a	RECOG_CONF	1769061	n/a	LTP195	ltpFR	16	4	-1	CEREAL	272	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3539.662	n/a	RECOG_TARGET	1769831	n/a	LTP195	ltpFR	16	4	0	FUR	615	1	5	0	n/a	n/a	n/a	n/a	n/a
3540.294	n/a	RECOG_RESP	1770147	n/a	LTP195	ltpFR	16	4	0	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.776	n/a	RECOG_CONF	1770388	n/a	LTP195	ltpFR	16	4	0	FUR	615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3542.374	n/a	RECOG_TARGET	1771187	n/a	LTP195	ltpFR	16	4	1	FENCE	560	1	5	0	n/a	n/a	n/a	n/a	n/a
3543.28	n/a	RECOG_RESP	1771640	n/a	LTP195	ltpFR	16	4	1	FENCE	560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.75	n/a	RECOG_CONF	1771875	n/a	LTP195	ltpFR	16	4	1	FENCE	560	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545.436	n/a	RECOG_LURE	1772718	n/a	LTP195	ltpFR	16	4	n/a	CHAMPION	279	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3546.508	n/a	RECOG_RESP	1773254	n/a	LTP195	ltpFR	16	4	n/a	CHAMPION	279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.02	n/a	RECOG_CONF	1773510	n/a	LTP195	ltpFR	16	4	n/a	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3548.632	n/a	RECOG_LURE	1774316	n/a	LTP195	ltpFR	16	4	n/a	BLACKBERRY	132	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3549.522	n/a	RECOG_RESP	1774761	n/a	LTP195	ltpFR	16	4	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
