onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3379.716	n/a	PROB	1689858	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3382.092	n/a	PROB	1691046	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3384.032	n/a	PROB	1692016	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3385.656	n/a	PROB	1692828	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3387.394	n/a	PROB	1693697	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3389.804	n/a	PROB	1694902	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3391.862	n/a	PROB	1695931	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3394.308	n/a	STOP	1697154	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.41	n/a	WORD	1697705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	12	0	TUSK	1523	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3398.42	n/a	START	1699210	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.592	n/a	PROB	1699796	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3403.574	n/a	PROB	1701787	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	5	n/a	n/a	n/a	n/a	n/a
3406.216	n/a	PROB	1703108	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3408.76	n/a	PROB	1704380	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3410.584	n/a	PROB	1705292	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3412.29	n/a	PROB	1706145	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3414.292	n/a	STOP	1707146	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.418	n/a	WORD	1707709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	12	0	ABDOMEN	1	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3418.43	n/a	START	1709215	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.518	n/a	PROB	1709759	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3422.128	n/a	PROB	1711064	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3423.516	n/a	PROB	1711758	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3425.424	n/a	PROB	1712712	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3426.73	n/a	PROB	1713365	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3428.552	n/a	PROB	1714276	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3430.978	n/a	PROB	1715489	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3432.87	n/a	PROB	1716435	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3434.062	n/a	STOP	1717031	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.63	n/a	WORD	1717815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	12	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3438.642	n/a	START	1719321	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.596	n/a	PROB	1719798	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3441.402	n/a	PROB	1720701	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3443.292	n/a	PROB	1721646	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3446.202	n/a	PROB	1723101	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3448.948	n/a	PROB	1724474	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3454.644	n/a	STOP	1727322	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.606	n/a	WORD	1727803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	12	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3458.618	n/a	START	1729309	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.738	n/a	PROB	1729869	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3461.898	n/a	PROB	1730949	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3463.218	n/a	PROB	1731609	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3466.648	n/a	PROB	1733324	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3468.086	n/a	PROB	1734043	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	7	n/a	n/a	n/a	n/a	n/a
3469.962	n/a	PROB	1734981	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3473.32	n/a	STOP	1736660	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.65	n/a	WORD	1737825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	12	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3478.662	n/a	START	1739331	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.748	n/a	PROB	1739874	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3481.806	n/a	PROB	1740903	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3483.362	n/a	PROB	1741681	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3484.952	n/a	PROB	1742476	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3486.692	n/a	PROB	1743346	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3488.818	n/a	PROB	1744409	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3490.74	n/a	PROB	1745370	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3494.662	n/a	STOP	1747331	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.826	n/a	WORD	1747913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	12	0	WINE	1613	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3498.838	n/a	START	1749419	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.966	n/a	PROB	1749983	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3502.0	n/a	PROB	1751000	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3504.024	n/a	PROB	1752012	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3506.348	n/a	PROB	1753174	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3509.462	n/a	PROB	1754731	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3510.934	n/a	PROB	1755467	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3512.524	n/a	PROB	1756262	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3514.242	n/a	STOP	1757121	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.82	n/a	WORD	1757910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	12	1	BUSH	202	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3518.832	n/a	START	1759416	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.034	n/a	PROB	1760017	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3521.792	n/a	PROB	1760896	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	6	6	n/a	n/a	n/a	n/a	n/a
3523.85	n/a	PROB	1761925	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3527.146	n/a	PROB	1763573	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3528.4	n/a	PROB	1764200	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3530.208	n/a	PROB	1765104	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3534.832	n/a	STOP	1767416	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.93	n/a	WORD	1767965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	12	1	SAP	1233	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3538.942	n/a	START	1769471	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.762	n/a	PROB	1769881	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3541.282	n/a	PROB	1770641	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3546.034	n/a	PROB	1773017	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3548.494	n/a	PROB	1774247	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3551.758	n/a	PROB	1775879	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3553.444	n/a	STOP	1776722	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.922	n/a	WORD	1777961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	12	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3558.934	n/a	START	1779467	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.988	n/a	PROB	1779994	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3562.078	n/a	PROB	1781039	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3563.35	n/a	PROB	1781675	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3565.274	n/a	PROB	1782637	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3567.952	n/a	PROB	1783976	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3569.156	n/a	PROB	1784578	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3572.018	n/a	PROB	1786009	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3574.902	n/a	STOP	1787451	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.854	n/a	REC_START	1788427	n/a	LTP188	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.51	n/a	REC_WORD	1788755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	12	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.51	n/a	REC_WORD_VV	1789255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.246	n/a	REC_WORD	1798123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	12	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.636	n/a	REC_START	1836318	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.188	n/a	FFR_REC_WORD	1837094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.036	n/a	FFR_REC_WORD	1837518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.036	n/a	FFR_REC_WORD_VV	1838018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.432	n/a	FFR_REC_WORD	1838216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	1	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.434	n/a	FFR_REC_WORD_VV	1838717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.318	n/a	FFR_REC_WORD	1839659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.514	n/a	FFR_REC_WORD	1840257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.652	n/a	FFR_REC_WORD	1840826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.652	n/a	FFR_REC_WORD_VV	1841326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.656	n/a	FFR_REC_WORD	1845328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	0	LONDON	843	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.432	n/a	FFR_REC_WORD	1863216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	1	LEAF	808	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.432	n/a	FFR_REC_WORD_VV	1863716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.47	n/a	FFR_REC_WORD	1864235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	1	LEAF	808	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.768	n/a	FFR_REC_WORD	1867384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	1	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.856	n/a	FFR_REC_WORD	1906428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.264	n/a	FFR_REC_WORD	1910132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	0	FACE	547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.48	n/a	FFR_REC_WORD	1913240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.078	n/a	REC_START	2007539	n/a	LTP188	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.126	n/a	RECOG_TARGET	2007563	n/a	LTP188	ltpFR	10	1	1	BALL	73	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.686	n/a	RECOG_RESP	2008343	n/a	LTP188	ltpFR	10	1	1	BALL	73	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.504	n/a	RECOG_CONF	2008752	n/a	LTP188	ltpFR	10	1	1	BALL	73	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.494	n/a	RECOG_TARGET	2009747	n/a	LTP188	ltpFR	10	1	1	CHIMPANZEE	302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.414	n/a	RECOG_RESP	2010207	n/a	LTP188	ltpFR	10	1	1	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.02	n/a	RECOG_CONF	2010510	n/a	LTP188	ltpFR	10	1	1	CHIMPANZEE	302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.758	n/a	RECOG_TARGET	2011379	n/a	LTP188	ltpFR	10	1	1	BASKETBALL	96	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.788	n/a	RECOG_RESP	2011894	n/a	LTP188	ltpFR	10	1	1	BASKETBALL	96	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.392	n/a	RECOG_CONF	2012196	n/a	LTP188	ltpFR	10	1	1	BASKETBALL	96	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.102	n/a	RECOG_TARGET	2013051	n/a	LTP188	ltpFR	10	1	1	COUNTY	389	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.882	n/a	RECOG_RESP	2013441	n/a	LTP188	ltpFR	10	1	1	COUNTY	389	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.516	n/a	RECOG_CONF	2013758	n/a	LTP188	ltpFR	10	1	1	COUNTY	389	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.114	n/a	RECOG_TARGET	2014557	n/a	LTP188	ltpFR	10	1	1	MARKET	871	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.878	n/a	RECOG_RESP	2014939	n/a	LTP188	ltpFR	10	1	1	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.358	n/a	RECOG_CONF	2015179	n/a	LTP188	ltpFR	10	1	1	MARKET	871	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.976	n/a	RECOG_TARGET	2015988	n/a	LTP188	ltpFR	10	1	1	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.674	n/a	RECOG_RESP	2016337	n/a	LTP188	ltpFR	10	1	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.102	n/a	RECOG_CONF	2016551	n/a	LTP188	ltpFR	10	1	1	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.708	n/a	RECOG_LURE	2017354	n/a	LTP188	ltpFR	10	1	n/a	SNAKE	1333	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.366	n/a	RECOG_RESP	2017683	n/a	LTP188	ltpFR	10	1	n/a	SNAKE	1333	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.836	n/a	RECOG_CONF	2017918	n/a	LTP188	ltpFR	10	1	n/a	SNAKE	1333	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.564	n/a	RECOG_LURE	2018782	n/a	LTP188	ltpFR	10	1	n/a	CAPTAIN	239	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.728	n/a	RECOG_RESP	2019364	n/a	LTP188	ltpFR	10	1	n/a	CAPTAIN	239	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.336	n/a	RECOG_CONF	2019668	n/a	LTP188	ltpFR	10	1	n/a	CAPTAIN	239	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.976	n/a	RECOG_TARGET	2020488	n/a	LTP188	ltpFR	10	1	0	BEET	115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.678	n/a	RECOG_RESP	2020839	n/a	LTP188	ltpFR	10	1	0	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.172	n/a	RECOG_CONF	2021086	n/a	LTP188	ltpFR	10	1	0	BEET	115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.84	n/a	RECOG_TARGET	2021920	n/a	LTP188	ltpFR	10	1	0	OVEN	991	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.85	n/a	RECOG_RESP	2022425	n/a	LTP188	ltpFR	10	1	0	OVEN	991	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
